64.167634,62.900106,59.618368,56.436181,53.654272,51.200307,49.008272,47.028914,45.229483,43.586479,42.079782,40.690991,39.404365,38.207733,37.092137,36.050571,35.076751,34.164522,33.307931,32.501632,31.741234,31.023348,30.345358,29.704985,29.099857,28.527176,27.983622,27.465456,26.968921,26.490799,26.029142,25.583955,25.157716,24.755458,24.384206,24.051791,23.764847,23.527046,23.337012,23.188062,23.066753,22.955872,22.831926,22.676085,22.462221,22.183870,21.815993,21.386096,20.865983,20.336748,19.683112,19.068365,18.283003,17.604109,16.513289,15.284986,13.858736,15.308461,16.915235,20.563035,23.870621,31.672735,38.841877,56.907018
25.859834,13.888556,14.653916,16.497380,18.063659,19.296463,20.256757,21.000796,21.571835,22.002783,22.319731,22.544126,22.693581,22.782212,22.821097,22.818928,22.782705,22.718260,22.630615,22.524112,22.402535,22.269054,22.126370,21.976533,21.821257,21.661520,21.498262,21.331537,21.162064,20.989367,20.815022,20.638502,20.463698,20.289812,20.124400,19.964228,19.821651,19.685886,19.576597,19.466983,19.391382,19.293328,19.239214,19.119473,19.068818,18.880590,18.826257,18.518220,18.488114,18.007748,18.075409,17.333570,17.625180,16.472808,17.170116,15.308378,16.700678,14.042773,17.243176,13.392569,20.435293,15.165141,34.431622,11.141686
-11.055333,-0.061963,3.039434,4.646320,5.837008,6.844913,7.731951,8.524400,9.237616,9.880197,10.456882,10.971748,11.429979,11.837770,12.201288,12.525791,12.815376,13.073269,13.302280,13.505117,13.684465,13.842848,13.982447,14.104917,14.211392,14.302498,14.378687,14.440351,14.488442,14.524353,14.550769,14.570716,14.588790,14.608470,14.634613,14.667804,14.710724,14.757282,14.808016,14.847887,14.880021,14.878180,14.859201,14.779729,14.691650,14.513671,14.374679,14.099689,13.979669,13.605259,13.594528,13.049196,13.290582,12.391005,13.047815,11.375695,13.142420,11.013596,14.740404,10.615651,18.245719,10.353430,29.354193,-38.338071
-4.482079,-1.583592,0.056508,1.052670,1.763213,2.357690,2.896203,3.399065,3.874961,4.327858,4.758197,5.164519,5.545705,5.902342,6.236630,6.551356,6.848857,7.130546,7.397025,7.648495,7.885120,8.107189,8.315062,8.509045,8.689309,8.855962,9.009271,9.150020,9.279856,9.401523,9.518839,9.636322,9.758452,9.888601,10.027899,10.174094,10.321143,10.458943,10.574627,10.653153,10.680867,10.645963,10.545322,10.379453,10.164418,9.909728,9.655193,9.393075,9.199024,8.968239,8.886641,8.643771,8.738358,8.313883,8.619944,7.715317,9.204090,8.314796,11.449272,9.257068,15.699921,10.249776,23.977932,-40.110563
-3.963931,-1.867852,-0.686475,-0.037041,0.375945,0.704235,1.005173,1.295282,1.578689,1.856843,2.129954,2.396899,2.655942,2.905938,3.147015,3.380350,3.607358,3.828942,4.045159,4.255348,4.458499,4.653616,4.839963,5.017155,5.185197,5.344545,5.496221,5.641948,5.784213,5.926140,6.071074,6.221855,6.379848,6.543883,6.709311,6.867567,7.006312,7.110726,7.165326,7.157564,7.080523,6.937901,6.742669,6.519338,6.293453,6.095487,5.943722,5.853015,5.823019,5.829477,5.899832,5.938972,6.098672,6.040665,6.307006,6.033505,7.016954,6.775197,8.985211,8.450411,13.451552,10.968429,18.081539,-44.889850
-2.982832,-1.656762,-0.856685,-0.427869,-0.180863,0.001450,0.168392,0.334103,0.500522,0.667372,0.834564,1.001889,1.168634,1.333864,1.496987,1.658049,1.817545,1.975943,2.133272,2.288978,2.442069,2.591433,2.736177,2.875877,3.010731,3.141585,3.269902,3.397594,3.526780,3.659319,3.796266,3.937093,4.079073,4.216605,4.341276,4.442136,4.507516,4.526905,4.494846,4.413252,4.294900,4.161535,4.041760,3.962901,3.946130,4.001963,4.126893,4.310325,4.530190,4.768419,5.013906,5.236114,5.481555,5.631924,5.938786,5.876751,6.304781,6.206243,7.596212,8.001594,11.888786,11.466839,12.053880,-46.856390
-2.124453,-1.344963,-0.846053,-0.583785,-0.446484,-0.352525,-0.264896,-0.173339,-0.077619,0.020759,0.121042,0.223191,0.327230,0.432878,0.539636,0.647074,0.755009,0.863435,0.972305,1.081342,1.189995,1.297571,1.403475,1.507437,1.609678,1.710913,1.812229,1.914793,2.019493,2.126434,2.234522,2.340984,2.441294,2.529162,2.597529,2.639609,2.651567,2.634220,2.596362,2.553975,2.530854,2.551562,2.639097,2.805681,3.053893,3.373089,3.742651,4.139098,4.532481,4.908380,5.242865,5.540805,5.798374,6.023586,6.262891,6.200236,6.264291,6.139324,6.956805,7.806755,10.978716,11.430631,6.092294,-47.111668
-1.418219,-1.024263,-0.766135,-0.641205,-0.588451,-0.556232,-0.520817,-0.477149,-0.427057,-0.373084,-0.316657,-0.258115,-0.197269,-0.133954,-0.068289,-0.000646,0.068549,0.138966,0.210398,0.282674,0.355579,0.428831,0.502155,0.575397,0.648626,0.722130,0.796323,0.871494,0.947539,1.023616,1.097974,1.167826,1.229699,1.279913,1.315920,1.337467,1.348740,1.358884,1.383234,1.440526,1.551954,1.734949,2.002775,2.358272,2.795892,3.297201,3.833903,4.373375,4.878063,5.329723,5.701600,6.009947,6.240663,6.440356,6.569690,6.485290,6.393469,6.238600,6.736089,7.804479,10.532158,10.697971,0.284406,-45.958850
-0.830955,-0.721059,-0.656270,-0.647875,-0.666223,-0.682595,-0.685357,-0.675172,-0.656496,-0.633073,-0.606961,-0.578894,-0.548843,-0.516514,-0.481718,-0.444536,-0.405285,-0.364362,-0.322106,-0.278739,-0.234393,-0.189157,-0.143120,-0.096360,-0.048929,-0.000850,0.047836,0.096949,0.146041,0.194250,0.240313,0.282656,0.319875,0.351287,0.378034,0.403809,0.436043,0.485648,0.567382,0.697707,0.894825,1.174802,1.551722,2.030289,2.605363,3.252432,3.933238,4.597625,5.196523,5.700271,6.085870,6.371009,6.555117,6.678871,6.721105,6.636876,6.503619,6.353980,6.738022,7.968555,10.307119,9.121278,-5.299823,-43.477595
-0.344850,-0.444465,-0.533666,-0.624417,-0.704892,-0.762567,-0.795715,-0.810481,-0.814341,-0.812605,-0.808077,-0.801870,-0.794183,-0.784790,-0.773378,-0.759772,-0.744036,-0.726427,-0.707282,-0.686897,-0.665465,-0.643087,-0.619806,-0.595665,-0.570731,-0.545121,-0.519013,-0.492685,-0.466535,-0.441102,-0.416973,-0.394637,-0.374091,-0.354436,-0.333160,-0.305727,-0.264825,-0.200388,-0.098797,0.056496,0.285947,0.610901,1.052493,1.621561,2.314973,3.101023,3.927389,4.720131,5.413800,5.963310,6.351811,6.599760,6.726519,6.771027,6.763274,6.691773,6.558715,6.454058,6.889092,8.277481,9.999138,6.540942,-10.517361,-39.679142
0.054538,-0.197409,-0.407249,-0.581516,-0.716908,-0.811272,-0.870242,-0.904664,-0.925086,-0.938736,-0.949441,-0.958777,-0.967157,-0.974465,-0.980395,-0.984647,-0.987068,-0.987702,-0.986759,-0.984517,-0.981236,-0.977100,-0.972216,-0.966649,-0.960465,-0.953768,-0.946719,-0.939548,-0.932534,-0.925980,-0.920112,-0.914953,-0.910048,-0.904189,-0.894933,-0.878210,-0.847572,-0.793666,-0.702915,-0.557026,-0.331572,0.001804,0.473391,1.103799,1.895794,2.814043,3.790912,4.724530,5.525530,6.128878,6.522286,6.733043,6.803064,6.787292,6.755182,6.694287,6.576305,6.572332,7.191566,8.643028,9.189103,2.844089,-15.038312,-34.601257
0.380694,0.020190,-0.282236,-0.525685,-0.709459,-0.837100,-0.919092,-0.969875,-1.002787,-1.027135,-1.048073,-1.067859,-1.087186,-1.106048,-1.124172,-1.141224,-1.156933,-1.171170,-1.183974,-1.195518,-1.206046,-1.215798,-1.224967,-1.233696,-1.242094,-1.250275,-1.258381,-1.266598,-1.275145,-1.284242,-1.294040,-1.304512,-1.315275,-1.325366,-1.332864,-1.334470,-1.324722,-1.295143,-1.232669,-1.118270,-0.924812,-0.617460,-0.155367,0.496544,1.353882,2.385718,3.512262,4.602318,5.533262,6.212613,6.626424,6.810605,6.832252,6.774585,6.728605,6.673418,6.601544,6.784319,7.642007,8.792752,7.352372,-1.840591,-18.262820,-28.456049
0.645600,0.209833,-0.161889,-0.461453,-0.687335,-0.845312,-0.948472,-1.013628,-1.056369,-1.088007,-1.115219,-1.141202,-1.167106,-1.193090,-1.218923,-1.244261,-1.268778,-1.292236,-1.314534,-1.335715,-1.355938,-1.375427,-1.394417,-1.413124,-1.431735,-1.450421,-1.469353,-1.488722,-1.508739,-1.529618,-1.551532,-1.574540,-1.598462,-1.622715,-1.646023,-1.666047,-1.678711,-1.677273,-1.650673,-1.581360,-1.442059,-1.193603,-0.784849,-0.162749,0.709294,1.816803,3.077796,4.335797,5.426564,6.218627,6.683463,6.861543,6.847600,6.759721,6.699993,6.662394,6.716743,7.160910,8.080585,8.192487,4.082407,-6.868447,-19.450029,-21.744064
0.858640,0.373321,-0.048350,-0.392230,-0.654129,-0.839621,-0.962555,-1.040931,-1.091911,-1.128552,-1.159079,-1.187817,-1.216579,-1.245834,-1.275450,-1.305090,-1.334388,-1.363039,-1.390845,-1.417734,-1.443762,-1.469086,-1.493920,-1.518507,-1.543084,-1.567884,-1.593128,-1.619041,-1.645848,-1.673772,-1.703010,-1.733700,-1.765850,-1.799248,-1.833304,-1.866811,-1.897489,-1.921185,-1.930292,-1.911059,-1.839245,-1.675195,-1.360554,-0.824344,-0.002805,1.119647,2.476083,3.898003,5.177819,6.131853,6.695858,6.902694,6.874909,6.766842,6.696165,6.728384,7.012587,7.619438,8.032151,6.213254,-0.462262,-11.038100,-18.183639,-15.194791
1.026616,0.512216,0.056876,-0.320687,-0.612716,-0.822899,-0.964398,-1.055344,-1.113767,-1.154077,-1.185935,-1.214863,-1.243501,-1.272792,-1.302821,-1.333311,-1.363887,-1.394191,-1.423948,-1.452996,-1.481297,-1.508921,-1.536028,-1.562829,-1.589567,-1.616491,-1.643851,-1.671892,-1.700851,-1.730952,-1.762405,-1.795391,-1.830059,-1.866516,-1.904806,-1.944854,-1.986282,-2.027887,-2.066342,-2.093416,-2.090953,-2.023639,-1.831841,-1.431681,-0.731667,0.324367,1.705975,3.257129,4.739164,5.908378,6.638292,6.933152,6.935187,6.831855,6.778411,6.952256,7.418432,7.724373,6.792872,2.636454,-5.270976,-13.121930,-14.897823,-9.505359
1.154781,0.627884,0.152687,-0.248959,-0.565457,-0.797486,-0.956386,-1.059536,-1.125157,-1.168572,-1.200663,-1.228117,-1.254483,-1.281305,-1.309014,-1.337492,-1.366407,-1.395383,-1.424088,-1.452283,-1.479841,-1.506752,-1.533101,-1.559048,-1.584796,-1.610571,-1.636607,-1.663136,-1.690382,-1.718555,-1.747858,-1.778497,-1.810711,-1.844837,-1.881410,-1.921282,-1.965724,-2.016263,-2.073850,-2.136456,-2.194053,-2.220142,-2.161180,-1.929893,-1.414294,-0.515831,0.789487,2.390018,4.046912,5.465364,6.436292,6.908423,7.020370,6.981711,6.995373,7.258449,7.474596,6.751966,3.924039,-1.873918,-8.858485,-12.704652,-10.787076,-5.076517
1.248021,0.721810,0.238322,-0.178787,-0.514322,-0.765323,-0.940447,-1.055569,-1.128510,-1.175050,-1.207024,-1.232177,-1.254973,-1.277636,-1.301036,-1.325312,-1.350256,-1.375529,-1.400781,-1.425717,-1.450135,-1.473943,-1.497151,-1.519857,-1.542211,-1.564397,-1.586607,-1.609032,-1.631857,-1.655256,-1.679407,-1.704510,-1.730843,-1.758869,-1.789413,-1.823932,-1.864849,-1.915772,-1.981202,-2.064847,-2.165301,-2.267634,-2.330964,-2.276016,-1.984346,-1.325266,-0.215393,1.305505,3.042281,4.683117,5.940634,6.685872,7.013140,7.117126,7.191173,7.195512,6.427436,4.201637,-0.169434,-5.897906,-10.195552,-10.473035,-6.998767,-1.959055
1.311455,0.795846,0.313402,-0.111592,-0.460989,-0.728048,-0.918156,-1.045064,-1.125659,-1.175761,-1.207858,-1.230596,-1.249312,-1.266930,-1.284823,-1.303456,-1.322813,-1.342661,-1.362683,-1.382573,-1.402079,-1.421039,-1.439392,-1.457168,-1.474465,-1.491421,-1.508188,-1.524913,-1.541735,-1.558780,-1.576180,-1.594102,-1.612804,-1.632764,-1.654900,-1.680920,-1.713838,-1.758494,-1.821787,-1.911812,-2.034710,-2.187479,-2.345648,-2.447610,-2.384989,-2.015273,-1.209140,0.073250,1.717903,3.448195,4.938912,5.982831,6.581948,6.842226,6.826456,6.037140,3.819625,0.418685,-4.179914,-8.100765,-9.378112,-7.608360,-4.067031,0.032921
1.350360,0.852216,0.377965,-0.048483,-0.406906,-0.687071,-0.890821,-1.029291,-1.117976,-1.172340,-1.205231,-1.226009,-1.240795,-1.253206,-1.265142,-1.277437,-1.290319,-1.303704,-1.317366,-1.331034,-1.344453,-1.357421,-1.369818,-1.381613,-1.392849,-1.403625,-1.414060,-1.424274,-1.434373,-1.444445,-1.454575,-1.464872,-1.475532,-1.486954,-1.499978,-1.516266,-1.538912,-1.573170,-1.627080,-1.711362,-1.837551,-2.012701,-2.228852,-2.447112,-2.582557,-2.503944,-2.063666,-1.161416,0.178326,1.757707,3.275904,4.478788,5.251648,5.546048,5.224702,3.415521,0.141812,-3.331697,-6.669029,-8.134529,-7.350843,-4.986014,-2.017579,1.178087
1.369715,0.893322,0.432412,0.009739,-0.353322,-0.643635,-0.859545,-1.009258,-1.106465,-1.165925,-1.200559,-1.220242,-1.231766,-1.239398,-1.245567,-1.251502,-1.257702,-1.264262,-1.271077,-1.277953,-1.284674,-1.291044,-1.296914,-1.302209,-1.306925,-1.311119,-1.314888,-1.318338,-1.321565,-1.324642,-1.327623,-1.330566,-1.333582,-1.336940,-1.341286,-1.348026,-1.359957,-1.382087,-1.422508,-1.492833,-1.607459,-1.780253,-2.016721,-2.300273,-2.575724,-2.740426,-2.657928,-2.203437,-1.336776,-0.167823,1.075014,2.144598,2.843523,2.989334,2.325093,-0.051698,-3.272988,-5.679072,-7.075622,-6.676767,-5.079790,-2.936724,-0.670870,1.742512
