-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.127896,-0.097018,-0.051917,-0.039551,-0.029415,-0.022187,-0.016593,-0.012247,-0.008946,-0.006488,-0.004677,-0.003352,-0.002390,-0.001695,-0.001195,-0.000838,-0.000585,-0.000406,-0.000280,-0.000192,-0.000132,-0.000090,-0.000061,-0.000041,-0.000028,-0.000019,-0.000012,-0.000008,-0.000005,-0.000004,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000007,0.000020,0.000004,-0.000261,0.000972,-0.001015,-0.004694,0.023017,-0.038564,-0.005184,0.209652,0.314371
-0.090605,-0.082813,-0.064880,-0.047987,-0.038647,-0.031746,-0.025826,-0.020578,-0.016044,-0.012275,-0.009245,-0.006872,-0.005053,-0.003681,-0.002659,-0.001906,-0.001356,-0.000959,-0.000673,-0.000470,-0.000327,-0.000226,-0.000155,-0.000106,-0.000072,-0.000049,-0.000033,-0.000022,-0.000015,-0.000010,-0.000007,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,0.000031,-0.000051,-0.000174,0.001241,-0.002967,-0.000479,0.025542,-0.083616,0.083021,0.250867,0.235518
-0.058226,-0.060155,-0.057182,-0.044269,-0.036597,-0.031612,-0.027552,-0.023629,-0.019739,-0.016045,-0.012724,-0.009879,-0.007536,-0.005664,-0.004204,-0.003086,-0.002245,-0.001619,-0.001158,-0.000823,-0.000581,-0.000408,-0.000285,-0.000197,-0.000136,-0.000094,-0.000064,-0.000044,-0.000030,-0.000020,-0.000014,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,0.000024,-0.000054,-0.000072,0.000871,-0.002603,0.001613,0.016293,-0.075595,0.144520,0.224380,0.128914
-0.036430,-0.043143,-0.048741,-0.039766,-0.032768,-0.028369,-0.025530,-0.023136,-0.020618,-0.017875,-0.015045,-0.012317,-0.009841,-0.007700,-0.005918,-0.004480,-0.003347,-0.002473,-0.001809,-0.001311,-0.000943,-0.000673,-0.000477,-0.000336,-0.000236,-0.000164,-0.000114,-0.000079,-0.000054,-0.000037,-0.000025,-0.000017,-0.000012,-0.000008,-0.000005,-0.000004,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,0.000015,-0.000036,-0.000036,0.000536,-0.001652,0.001353,0.010369,-0.051004,0.162002,0.189972,0.074250
-0.022204,-0.030544,-0.040595,-0.036077,-0.030050,-0.025410,-0.022577,-0.020833,-0.019385,-0.017771,-0.015865,-0.013747,-0.011573,-0.009490,-0.007606,-0.005975,-0.004613,-0.003509,-0.002634,-0.001955,-0.001436,-0.001046,-0.000755,-0.000541,-0.000385,-0.000272,-0.000192,-0.000134,-0.000093,-0.000065,-0.000044,-0.000031,-0.000021,-0.000014,-0.000010,-0.000007,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000009,-0.000021,-0.000023,0.000316,-0.000909,0.000734,0.007106,-0.031419,0.158598,0.162976,0.051611
-0.012968,-0.021021,-0.032528,-0.032263,-0.028177,-0.023649,-0.020315,-0.018335,-0.017191,-0.016293,-0.015257,-0.013940,-0.012373,-0.010667,-0.008952,-0.007333,-0.005879,-0.004625,-0.003580,-0.002731,-0.002057,-0.001531,-0.001129,-0.000824,-0.000597,-0.000429,-0.000307,-0.000218,-0.000153,-0.000108,-0.000075,-0.000052,-0.000036,-0.000025,-0.000017,-0.000012,-0.000008,-0.000005,-0.000004,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000005,-0.000011,-0.000015,0.000180,-0.000451,0.000340,0.005057,-0.018996,0.149482,0.142642,0.040363
-0.007165,-0.013958,-0.024880,-0.027803,-0.026224,-0.022646,-0.019118,-0.016593,-0.015126,-0.014332,-0.013762,-0.013097,-0.012190,-0.011036,-0.009710,-0.008314,-0.006944,-0.005672,-0.004542,-0.003574,-0.002768,-0.002115,-0.001596,-0.001191,-0.000880,-0.000645,-0.000468,-0.000337,-0.000242,-0.000172,-0.000122,-0.000085,-0.000060,-0.000042,-0.000029,-0.000020,-0.000014,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000003,-0.000005,-0.000010,0.000101,-0.000198,0.000158,0.003723,-0.011720,0.139267,0.126890,0.033340
-0.003692,-0.008918,-0.018149,-0.022858,-0.023631,-0.021632,-0.018570,-0.015752,-0.013770,-0.012635,-0.012057,-0.011687,-0.011260,-0.010637,-0.009790,-0.008764,-0.007637,-0.006490,-0.005391,-0.004388,-0.003506,-0.002756,-0.002135,-0.001632,-0.001233,-0.000922,-0.000682,-0.000501,-0.000364,-0.000263,-0.000189,-0.000135,-0.000095,-0.000067,-0.000047,-0.000033,-0.000023,-0.000016,-0.000011,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,-0.000002,-0.000006,0.000056,-0.000069,0.000090,0.002857,-0.007684,0.129001,0.114265,0.028557
-0.001724,-0.005476,-0.012652,-0.017902,-0.020379,-0.020098,-0.018059,-0.015457,-0.013165,-0.011569,-0.010663,-0.010223,-0.009977,-0.009705,-0.009278,-0.008658,-0.007866,-0.006960,-0.006007,-0.005066,-0.004184,-0.003392,-0.002703,-0.002121,-0.001642,-0.001255,-0.000949,-0.000710,-0.000526,-0.000387,-0.000282,-0.000204,-0.000147,-0.000105,-0.000074,-0.000053,-0.000037,-0.000026,-0.000018,-0.000012,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000004,0.000032,-0.000008,0.000074,0.002291,-0.005505,0.118996,0.103750,0.025208
-0.000679,-0.003226,-0.008452,-0.013389,-0.016774,-0.017933,-0.017149,-0.015224,-0.013014,-0.011123,-0.009815,-0.009074,-0.008728,-0.008560,-0.008388,-0.008098,-0.007643,-0.007033,-0.006307,-0.005518,-0.004718,-0.003950,-0.003244,-0.002619,-0.002081,-0.001630,-0.001260,-0.000963,-0.000728,-0.000545,-0.000404,-0.000297,-0.000217,-0.000157,-0.000113,-0.000081,-0.000058,-0.000041,-0.000029,-0.000020,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,0.000019,0.000019,0.000073,0.001909,-0.004314,0.109401,0.094684,0.022821
-0.000168,-0.001816,-0.005422,-0.009597,-0.013200,-0.015311,-0.015693,-0.014691,-0.012936,-0.011055,-0.009479,-0.008392,-0.007776,-0.007495,-0.007377,-0.007271,-0.007075,-0.006743,-0.006272,-0.005691,-0.005040,-0.004363,-0.003698,-0.003074,-0.002511,-0.002019,-0.001599,-0.001250,-0.000965,-0.000737,-0.000557,-0.000417,-0.000309,-0.000228,-0.000166,-0.000121,-0.000087,-0.000062,-0.000044,-0.000032,-0.000022,-0.000016,-0.000011,-0.000008,-0.000005,-0.000004,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000012,0.000029,0.000076,0.001638,-0.003620,0.100312,0.086663,0.021074
0.000052,-0.000969,-0.003344,-0.006614,-0.009963,-0.012519,-0.013778,-0.013706,-0.012635,-0.011065,-0.009460,-0.008136,-0.007223,-0.006704,-0.006470,-0.006384,-0.006320,-0.006190,-0.005948,-0.005585,-0.005120,-0.004584,-0.004012,-0.003439,-0.002891,-0.002388,-0.001940,-0.001553,-0.001227,-0.000957,-0.000737,-0.000563,-0.000425,-0.000318,-0.000236,-0.000174,-0.000127,-0.000092,-0.000067,-0.000048,-0.000034,-0.000024,-0.000017,-0.000012,-0.000008,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000001,0.000009,0.000031,0.000076,0.001434,-0.003167,0.091795,0.079448,0.019736
0.000124,-0.000482,-0.001982,-0.004396,-0.007237,-0.009830,-0.011608,-0.012300,-0.011967,-0.010909,-0.009517,-0.008144,-0.007023,-0.006250,-0.005809,-0.005611,-0.005546,-0.005509,-0.005424,-0.005248,-0.004968,-0.004596,-0.004154,-0.003673,-0.003181,-0.002702,-0.002254,-0.001851,-0.001496,-0.001193,-0.000939,-0.000731,-0.000563,-0.000429,-0.000324,-0.000242,-0.000180,-0.000132,-0.000097,-0.000070,-0.000051,-0.000037,-0.000026,-0.000019,-0.000013,-0.000009,-0.000006,-0.000005,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,0.000007,0.000031,0.000075,0.001271,-0.002831,0.083882,0.072891,0.018647
0.000129,-0.000216,-0.001125,-0.002822,-0.005076,-0.007436,-0.009405,-0.010614,-0.010930,-0.010456,-0.009451,-0.008225,-0.007047,-0.006093,-0.005434,-0.005055,-0.004886,-0.004834,-0.004814,-0.004761,-0.004633,-0.004417,-0.004119,-0.003756,-0.003351,-0.002929,-0.002512,-0.002116,-0.001753,-0.001431,-0.001152,-0.000915,-0.000718,-0.000558,-0.000428,-0.000326,-0.000246,-0.000184,-0.000137,-0.000101,-0.000074,-0.000054,-0.000039,-0.000028,-0.000020,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,0.000005,0.000029,0.000072,0.001134,-0.002552,0.076577,0.066898,0.017704
