-0.006199,-0.010249,-0.017233,-0.020558,-0.021235,-0.020078,-0.018173,-0.016467,-0.015386,-0.014864,-0.014662,-0.014629,-0.014756,-0.015078,-0.015594,-0.016248,-0.016977,-0.017751,-0.018577,-0.019480,-0.020471,-0.021532,-0.022614,-0.023654,-0.024591,-0.025380,-0.025983,-0.026382,-0.026549,-0.026469,-0.026121,-0.025526,-0.024733,-0.023919,-0.023337,-0.023488,-0.024956,-0.028687,-0.035548,-0.046811,-0.063125,-0.085494,-0.113195,-0.146124,-0.180886,-0.216287,-0.245815,-0.269725,-0.280032,-0.283568,-0.273711,-0.274162,-0.266461,-0.303879,-0.076475,0.239252,0.314510,0.394792,0.458419,0.532912,0.624864,0.681995,0.510500,0.375907
-0.003137,-0.005716,-0.010157,-0.012140,-0.012228,-0.010881,-0.008770,-0.006716,-0.005325,-0.004746,-0.004768,-0.005104,-0.005598,-0.006248,-0.007113,-0.008221,-0.009537,-0.010988,-0.012509,-0.014063,-0.015635,-0.017217,-0.018784,-0.020291,-0.021673,-0.022866,-0.023806,-0.024449,-0.024758,-0.024722,-0.024342,-0.023670,-0.022796,-0.021933,-0.021383,-0.021673,-0.023447,-0.027673,-0.035320,-0.047690,-0.065593,-0.090037,-0.120501,-0.156757,-0.195623,-0.235366,-0.269379,-0.296699,-0.309231,-0.313025,-0.303586,-0.303471,-0.290088,-0.300667,-0.009326,0.312894,0.350031,0.424447,0.486133,0.558973,0.634325,0.633509,0.407513,0.253647
-0.000616,-0.001919,-0.004135,-0.004779,-0.004032,-0.002286,0.000050,0.002408,0.004195,0.005066,0.005059,0.004456,0.003544,0.002457,0.001179,-0.000362,-0.002195,-0.004274,-0.006501,-0.008773,-0.011016,-0.013189,-0.015267,-0.017221,-0.019006,-0.020558,-0.021808,-0.022691,-0.023158,-0.023187,-0.022789,-0.022031,-0.021038,-0.020048,-0.019402,-0.019643,-0.021458,-0.025827,-0.033790,-0.046666,-0.065400,-0.091002,-0.123194,-0.161723,-0.203819,-0.247357,-0.285887,-0.317140,-0.333116,-0.338615,-0.330632,-0.326508,-0.298914,-0.270281,0.069631,0.374870,0.372816,0.443623,0.507497,0.575044,0.617858,0.550403,0.297039,0.143530
0.001437,0.001254,0.000976,0.001533,0.003198,0.005560,0.008250,0.010890,0.013031,0.014279,0.014490,0.013817,0.012564,0.010988,0.009195,0.007160,0.004825,0.002185,-0.000686,-0.003661,-0.006612,-0.009439,-0.012084,-0.014510,-0.016685,-0.018566,-0.020091,-0.021198,-0.021829,-0.021953,-0.021577,-0.020769,-0.019668,-0.018524,-0.017701,-0.017750,-0.019382,-0.023574,-0.031414,-0.044209,-0.062998,-0.088775,-0.121496,-0.160985,-0.204999,-0.251257,-0.293743,-0.329115,-0.349655,-0.358186,-0.350861,-0.337245,-0.288029,-0.218294,0.144288,0.414895,0.384270,0.456405,0.521379,0.572673,0.566309,0.438646,0.192637,0.058716
0.003066,0.003872,0.005303,0.006897,0.009410,0.012497,0.015715,0.018713,0.021171,0.022769,0.023287,0.022725,0.021298,0.019297,0.016948,0.014338,0.011455,0.008275,0.004830,0.001223,-0.002398,-0.005890,-0.009144,-0.012089,-0.014686,-0.016900,-0.018692,-0.020014,-0.020815,-0.021064,-0.020759,-0.019962,-0.018805,-0.017536,-0.016518,-0.016298,-0.017590,-0.021360,-0.028709,-0.040914,-0.059048,-0.084060,-0.116091,-0.155080,-0.199319,-0.246632,-0.291739,-0.330770,-0.356370,-0.368132,-0.359100,-0.331819,-0.259857,-0.158252,0.200415,0.432426,0.390487,0.464789,0.521719,0.540260,0.477560,0.314203,0.106186,0.003717
0.004312,0.005980,0.008921,0.011435,0.014657,0.018440,0.022302,0.025795,0.028615,0.030530,0.031350,0.030995,0.029563,0.027291,0.024451,0.021242,0.017754,0.014006,0.010017,0.005854,0.001643,-0.002464,-0.006321,-0.009817,-0.012882,-0.015473,-0.017561,-0.019118,-0.020112,-0.020518,-0.020337,-0.019619,-0.018484,-0.017155,-0.015982,-0.015484,-0.016363,-0.019556,-0.026156,-0.037387,-0.054302,-0.077762,-0.108010,-0.145055,-0.187630,-0.233869,-0.279516,-0.320849,-0.350653,-0.364251,-0.351373,-0.310727,-0.222261,-0.103786,0.232686,0.434466,0.395727,0.464332,0.497658,0.470365,0.362489,0.197631,0.043402,-0.025994
0.005226,0.007616,0.011868,0.015234,0.019048,0.023410,0.027914,0.032013,0.035309,0.037577,0.038684,0.038558,0.037228,0.034848,0.031663,0.027929,0.023835,0.019488,0.014947,0.010266,0.005539,0.000898,-0.003509,-0.007545,-0.011106,-0.014127,-0.016571,-0.018418,-0.019652,-0.020266,-0.020267,-0.019699,-0.018667,-0.017366,-0.016112,-0.015385,-0.015854,-0.018415,-0.024129,-0.034154,-0.049473,-0.070826,-0.098452,-0.132313,-0.171425,-0.214330,-0.257988,-0.299298,-0.330725,-0.343635,-0.326540,-0.277426,-0.182849,-0.062048,0.243996,0.427526,0.396651,0.444392,0.440027,0.368368,0.242513,0.104330,0.003122,-0.038586
0.005866,0.008831,0.014171,0.018336,0.022678,0.027494,0.032545,0.037273,0.041156,0.043879,0.045313,0.045427,0.044249,0.041883,0.038518,0.034403,0.029784,0.024858,0.019754,0.014561,0.009361,0.004256,-0.000628,-0.005155,-0.009206,-0.012691,-0.015552,-0.017763,-0.019313,-0.020205,-0.020458,-0.020117,-0.019271,-0.018090,-0.016848,-0.015977,-0.016097,-0.018054,-0.022860,-0.031593,-0.045143,-0.064096,-0.088585,-0.118392,-0.152643,-0.190275,-0.229473,-0.267778,-0.297013,-0.306534,-0.286505,-0.235712,-0.145114,-0.032977,0.239784,0.411298,0.382909,0.395679,0.350692,0.253091,0.138460,0.039050,-0.019696,-0.041261
0.006286,0.009682,0.015871,0.020758,0.025606,0.030793,0.036264,0.041553,0.046067,0.049360,0.051225,0.051635,0.050649,0.048373,0.044962,0.040631,0.035632,0.030214,0.024581,0.018880,0.013219,0.007689,0.002389,-0.002569,-0.007073,-0.011022,-0.014340,-0.016984,-0.018934,-0.020194,-0.020786,-0.020755,-0.020182,-0.019212,-0.018080,-0.017166,-0.017035,-0.018473,-0.022436,-0.029919,-0.041704,-0.058211,-0.079384,-0.104734,-0.133363,-0.164505,-0.197372,-0.229751,-0.253012,-0.257183,-0.236015,-0.189151,-0.109484,-0.013409,0.223698,0.380671,0.345744,0.319593,0.244858,0.146642,0.060864,-0.001893,-0.030649,-0.038982
0.006532,0.010230,0.017033,0.022523,0.027856,0.033381,0.039171,0.044904,0.050010,0.053941,0.056361,0.057179,0.056461,0.054341,0.050982,0.046579,0.041364,0.035595,0.029523,0.023354,0.017244,0.011302,0.005616,0.000273,-0.004639,-0.009027,-0.012813,-0.015935,-0.018358,-0.020075,-0.021100,-0.021472,-0.021263,-0.020596,-0.019671,-0.018820,-0.018550,-0.019589,-0.022830,-0.029191,-0.039346,-0.053553,-0.071530,-0.092493,-0.115437,-0.139787,-0.165423,-0.189861,-0.204730,-0.202968,-0.182179,-0.142294,-0.076904,-0.001363,0.198105,0.334294,0.286970,0.229225,0.142703,0.063176,0.009364,-0.025375,-0.034495,-0.034816
0.006636,0.010530,0.017740,0.023680,0.029445,0.035298,0.041353,0.047418,0.053020,0.057583,0.060650,0.062011,0.061684,0.059815,0.056597,0.052235,0.046950,0.040988,0.034609,0.028059,0.021540,0.015199,0.009138,0.003429,-0.001859,-0.006658,-0.010898,-0.014514,-0.017459,-0.019705,-0.021250,-0.022119,-0.022369,-0.022098,-0.021477,-0.020793,-0.020500,-0.021269,-0.023936,-0.029347,-0.038084,-0.050264,-0.065383,-0.082404,-0.100194,-0.118292,-0.136826,-0.152719,-0.158767,-0.151919,-0.132651,-0.100613,-0.050092,0.003328,0.166671,0.279161,0.218618,0.141337,0.058923,0.005730,-0.022203,-0.037998,-0.034975,-0.030613
0.006621,0.010628,0.018073,0.024304,0.030407,0.036567,0.042865,0.049188,0.055178,0.060302,0.064042,0.066060,0.066271,0.064788,0.061820,0.057603,0.052369,0.046357,0.039820,0.033011,0.026162,0.019458,0.013030,0.006960,0.001304,-0.003888,-0.008566,-0.012673,-0.016158,-0.018978,-0.021111,-0.022559,-0.023355,-0.023574,-0.023352,-0.022936,-0.022732,-0.023358,-0.025600,-0.030246,-0.037806,-0.048285,-0.061009,-0.074758,-0.088295,-0.101246,-0.113600,-0.121691,-0.120193,-0.109924,-0.092922,-0.068320,-0.031422,0.001151,0.134519,0.226074,0.154268,0.067875,-0.001336,-0.030132,-0.040889,-0.044664,-0.034580,-0.027444
0.006503,0.010558,0.018103,0.024482,0.030805,0.037217,0.043744,0.050285,0.056574,0.062164,0.066536,0.069267,0.070148,0.069207,0.066631,0.062676,0.057603,0.051664,0.045104,0.038170,0.031099,0.024102,0.017336,0.010908,0.004883,-0.000701,-0.005808,-0.010398,-0.014424,-0.017837,-0.020597,-0.022683,-0.024100,-0.024891,-0.025158,-0.025106,-0.025097,-0.025700,-0.027656,-0.031710,-0.038324,-0.047430,-0.058251,-0.069465,-0.079772,-0.088900,-0.096411,-0.098299,-0.091449,-0.079472,-0.064947,-0.046693,-0.020981,-0.005818,0.106171,0.182483,0.101412,0.013096,-0.039991,-0.050992,-0.051961,-0.048261,-0.034382,-0.025661
0.006299,0.010346,0.017886,0.024303,0.030722,0.037299,0.044020,0.050758,0.057289,0.063251,0.068177,0.071611,0.073244,0.072988,0.070964,0.067415,0.062624,0.056869,0.050404,0.043469,0.036295,0.029097,0.022052,0.015291,0.008895,0.002913,-0.002627,-0.007697,-0.012259,-0.016265,-0.019668,-0.022425,-0.024512,-0.025941,-0.026776,-0.027177,-0.027460,-0.028149,-0.029942,-0.033554,-0.039421,-0.047450,-0.056817,-0.066176,-0.074205,-0.080750,-0.084825,-0.082373,-0.072493,-0.060183,-0.047890,-0.034584,-0.017108,-0.014903,0.083930,0.149977,0.060604,-0.024192,-0.061619,-0.062190,-0.058370,-0.050159,-0.034407,-0.024973
0.006024,0.010014,0.017465,0.023841,0.030248,0.036887,0.043738,0.050644,0.057381,0.063644,0.069035,0.073114,0.075515,0.076045,0.074724,0.071739,0.067372,0.061918,0.055655,0.048829,0.041664,0.034369,0.027125,0.020077,0.013331,0.006949,0.000967,-0.004587,-0.009682,-0.014278,-0.018321,-0.021757,-0.024541,-0.026650,-0.028111,-0.029039,-0.029701,-0.030572,-0.032312,-0.035605,-0.040890,-0.048082,-0.056368,-0.064422,-0.070944,-0.075888,-0.077757,-0.072661,-0.061671,-0.050034,-0.039592,-0.029858,-0.017894,-0.024366,0.067676,0.126223,0.029142,-0.047172,-0.070826,-0.067142,-0.061442,-0.050896,-0.034314,-0.024765
0.005694,0.009584,0.016871,0.023151,0.029469,0.036069,0.042964,0.049986,0.056896,0.063410,0.069185,0.073827,0.076959,0.078314,0.077807,0.075539,0.071748,0.066730,0.060780,0.054163,0.047108,0.039815,0.032461,0.025197,0.018141,0.011375,0.004953,-0.001090,-0.006722,-0.011901,-0.016577,-0.020687,-0.024170,-0.026978,-0.029101,-0.030611,-0.031724,-0.032860,-0.034637,-0.037716,-0.042548,-0.049088,-0.056574,-0.063728,-0.069301,-0.073318,-0.073926,-0.067513,-0.056716,-0.046439,-0.037598,-0.030308,-0.021828,-0.033697,0.055655,0.107640,0.004376,-0.059099,-0.071617,-0.067955,-0.061788,-0.050612,-0.033836,-0.024490
0.005327,0.009076,0.016131,0.022277,0.028454,0.034935,0.041781,0.048845,0.055879,0.062599,0.068693,0.073815,0.077607,0.079768,0.080129,0.078695,0.075627,0.071189,0.065678,0.059374,0.052521,0.045321,0.037947,0.030547,0.023243,0.016132,0.009285,0.002757,-0.003410,-0.009170,-0.014469,-0.019240,-0.023411,-0.026916,-0.029715,-0.031839,-0.033452,-0.034921,-0.036811,-0.039761,-0.044241,-0.050267,-0.057149,-0.063680,-0.068673,-0.072167,-0.072159,-0.065374,-0.055488,-0.046954,-0.039643,-0.034004,-0.027712,-0.042879,0.045707,0.091084,-0.015194,-0.062890,-0.067447,-0.066057,-0.059968,-0.049321,-0.032891,-0.023885
0.004938,0.008511,0.015275,0.021251,0.027258,0.033563,0.040277,0.047297,0.054389,0.061263,0.067619,0.073142,0.077508,0.080415,0.081642,0.081105,0.078878,0.075159,0.070220,0.064344,0.057789,0.050769,0.043458,0.036002,0.028523,0.021124,0.013894,0.006901,0.000209,-0.006123,-0.012033,-0.017449,-0.022290,-0.026476,-0.029945,-0.032693,-0.034837,-0.036684,-0.038748,-0.041637,-0.045844,-0.051454,-0.057865,-0.063948,-0.068590,-0.071775,-0.071543,-0.065017,-0.056344,-0.049641,-0.043875,-0.039417,-0.034552,-0.051765,0.036239,0.074641,-0.030199,-0.061206,-0.061168,-0.062514,-0.056736,-0.047117,-0.031524,-0.022945
0.004540,0.007911,0.014330,0.020102,0.025919,0.032016,0.038534,0.045427,0.052495,0.059457,0.066015,0.071869,0.076724,0.080292,0.082333,0.082702,0.081384,0.078498,0.074260,0.068935,0.062783,0.056031,0.048865,0.041431,0.033854,0.026239,0.018681,0.011267,0.004079,-0.002806,-0.009311,-0.015351,-0.020838,-0.025681,-0.029801,-0.033165,-0.035848,-0.038101,-0.040380,-0.043259,-0.047252,-0.052515,-0.058543,-0.064287,-0.068712,-0.071690,-0.071448,-0.065576,-0.058189,-0.053161,-0.048923,-0.045436,-0.041563,-0.059974,0.026513,0.057749,-0.040952,-0.056449,-0.054869,-0.058148,-0.052931,-0.044282,-0.029847,-0.021783
0.004145,0.007294,0.013328,0.018860,0.024469,0.030341,0.036624,0.043319,0.050279,0.057250,0.063940,0.070054,0.075314,0.079451,0.082225,0.083457,0.083063,0.081079,0.077650,0.072994,0.067357,0.060971,0.054034,0.046702,0.039103,0.031346,0.023532,0.015759,0.008123,0.000723,-0.006346,-0.012983,-0.019087,-0.024556,-0.029298,-0.033257,-0.036470,-0.039136,-0.041655,-0.044562,-0.048382,-0.053344,-0.059042,-0.064515,-0.068800,-0.071628,-0.071474,-0.066485,-0.060358,-0.056702,-0.053879,-0.051313,-0.048198,-0.067070,0.016422,0.040843,-0.047820,-0.050611,-0.049776,-0.053582,-0.049231,-0.041241,-0.028013,-0.020518
0.003761,0.006676,0.012296,0.017554,0.022937,0.028576,0.034602,0.041050,0.047826,0.054721,0.061461,0.067759,0.073340,0.077952,0.081363,0.083380,0.083874,0.082810,0.080258,0.076371,0.071360,0.065443,0.058826,0.051678,0.044136,0.036316,0.028324,0.020265,0.012249,0.004391,-0.003193,-0.010386,-0.017069,-0.023127,-0.028454,-0.032975,-0.036696,-0.039769,-0.042537,-0.045495,-0.049169,-0.053858,-0.059258,-0.064500,-0.068691,-0.071408,-0.071386,-0.067376,-0.062457,-0.059833,-0.058206,-0.056573,-0.054114,-0.072751,0.006129,0.024806,-0.051369,-0.045127,-0.046329,-0.049298,-0.046002,-0.038410,-0.026188,-0.019237
0.003391,0.006071,0.011262,0.016214,0.021349,0.026747,0.032509,0.038681,0.045214,0.051953,0.058656,0.065052,0.070869,0.075862,0.079807,0.082509,0.083817,0.083644,0.081989,0.078937,0.074643,0.069298,0.063099,0.056223,0.048820,0.041018,0.032929,0.024669,0.016354,0.008114,0.000081,-0.007608,-0.014817,-0.021416,-0.027283,-0.032327,-0.036525,-0.039987,-0.043001,-0.046020,-0.049566,-0.053994,-0.059111,-0.064147,-0.068269,-0.070919,-0.071047,-0.068013,-0.064242,-0.062365,-0.061651,-0.060932,-0.059124,-0.076922,-0.004170,0.010507,-0.052316,-0.040834,-0.044396,-0.045671,-0.043326,-0.036059,-0.024521,-0.018002
0.003041,0.005487,0.010247,0.014870,0.019734,0.024881,0.030376,0.036259,0.042512,0.049027,0.055609,0.062012,0.067975,0.073253,0.077628,0.080908,0.082930,0.083577,0.082793,0.080598,0.077084,0.072398,0.066712,0.060202,0.053027,0.045328,0.037230,0.028855,0.020333,0.011800,0.003403,-0.004705,-0.012371,-0.019449,-0.025801,-0.031319,-0.035955,-0.039780,-0.043031,-0.046115,-0.049542,-0.053713,-0.058549,-0.063388,-0.067456,-0.070085,-0.070380,-0.068246,-0.065550,-0.064237,-0.064148,-0.064255,-0.063137,-0.079659,-0.014312,-0.001481,-0.051410,-0.038056,-0.043535,-0.042963,-0.041134,-0.034261,-0.023105,-0.016861
0.002712,0.004932,0.009267,0.013548,0.018119,0.023002,0.028229,0.033821,0.039772,0.046016,0.052403,0.058725,0.064738,0.070204,0.074906,0.078653,0.081278,0.082647,0.082668,0.081308,0.078598,0.074630,0.069541,0.063490,0.056636,0.049130,0.041112,0.032717,0.024082,0.015355,0.006693,-0.001740,-0.009778,-0.017257,-0.024027,-0.029961,-0.034989,-0.039144,-0.042617,-0.045767,-0.049082,-0.052998,-0.057545,-0.062184,-0.066202,-0.068854,-0.069340,-0.067988,-0.066272,-0.065441,-0.065744,-0.066520,-0.066126,-0.081130,-0.024141,-0.010964,-0.049319,-0.036751,-0.043236,-0.041284,-0.039351,-0.032933,-0.021965,-0.015851
0.002404,0.004409,0.008335,0.012269,0.016532,0.021137,0.026090,0.031393,0.037036,0.042979,0.049115,0.055276,0.061248,0.066804,0.071729,0.075831,0.078944,0.080924,0.081657,0.081071,0.079146,0.075923,0.071490,0.065979,0.059537,0.052319,0.044477,0.036157,0.027510,0.018693,0.009871,0.001217,-0.007092,-0.014881,-0.021987,-0.028269,-0.033634,-0.038083,-0.041759,-0.044974,-0.048184,-0.051848,-0.056098,-0.060525,-0.064487,-0.067198,-0.067903,-0.067203,-0.066349,-0.065987,-0.066539,-0.067794,-0.068109,-0.081532,-0.033459,-0.018102,-0.046577,-0.036669,-0.043078,-0.040558,-0.037957,-0.031926,-0.021065,-0.014988
0.002118,0.003920,0.007458,0.011049,0.014994,0.019308,0.023982,0.028997,0.034334,0.039962,0.045808,0.051744,0.057591,0.063142,0.068190,0.072541,0.076028,0.078501,0.079837,0.079937,0.078746,0.076254,0.072506,0.067594,0.061646,0.054808,0.047236,0.039092,0.030535,0.021734,0.012862,0.004099,-0.004372,-0.012369,-0.019719,-0.026269,-0.031908,-0.036606,-0.040464,-0.043742,-0.046859,-0.050281,-0.054227,-0.058424,-0.062313,-0.065108,-0.066061,-0.065894,-0.065765,-0.065888,-0.066637,-0.068196,-0.069149,-0.081049,-0.042012,-0.023297,-0.043570,-0.037465,-0.042814,-0.040544,-0.036977,-0.031099,-0.020333,-0.014262
0.001854,0.003466,0.006639,0.009900,0.013526,0.017538,0.021925,0.026652,0.031687,0.036999,0.042535,0.048200,0.053853,0.059313,0.064386,0.068884,0.072635,0.075488,0.077312,0.077996,0.077457,0.075652,0.072583,0.068303,0.062909,0.056533,0.049326,0.041455,0.033091,0.024412,0.015600,0.006840,-0.001681,-0.009777,-0.017271,-0.024002,-0.029844,-0.034741,-0.038753,-0.042092,-0.045131,-0.048327,-0.051969,-0.055918,-0.059712,-0.062596,-0.063823,-0.064096,-0.064550,-0.065165,-0.066127,-0.067868,-0.069343,-0.079844,-0.049518,-0.027055,-0.040566,-0.038775,-0.042378,-0.040896,-0.036419,-0.030371,-0.019693,-0.013638
0.001611,0.003047,0.005881,0.008827,0.012139,0.015845,0.019939,0.024376,0.029114,0.034115,0.039333,0.044700,0.050107,0.055403,0.060415,0.064963,0.068877,0.072002,0.074202,0.075361,0.075380,0.074191,0.071765,0.068119,0.063316,0.057465,0.050705,0.043200,0.035129,0.026676,0.018030,0.009383,0.000922,-0.007165,-0.014701,-0.021521,-0.027489,-0.032528,-0.036664,-0.040058,-0.043035,-0.046028,-0.049377,-0.053063,-0.056734,-0.059699,-0.061211,-0.061862,-0.062767,-0.063854,-0.065079,-0.066945,-0.068813,-0.078065,-0.055720,-0.029867,-0.037750,-0.040255,-0.041838,-0.041264,-0.036220,-0.029714,-0.019084,-0.013072
