64.168185,62.897434,59.622553,56.455599,53.682323,51.228785,49.039863,47.071662,45.286415,43.653249,42.149849,40.761184,39.476222,38.285115,37.178104,36.145843,35.180146,34.274444,33.423687,32.623899,31.871637,31.163619,30.496533,29.867115,29.272214,28.709011,28.174935,27.667814,27.185446,26.725897,26.286802,25.866379,25.462403,25.074618,24.702588,24.350088,24.019657,23.720038,23.453659,23.230721,23.044263,22.900774,22.773561,22.668111,22.531884,22.386931,22.153282,21.900992,21.509108,21.139161,20.600960,20.176447,19.459611,18.965726,17.958450,17.284614,15.256465,15.062303,16.351238,20.181290,23.387007,31.243813,38.548864,56.832073
25.862854,13.922090,14.701398,16.545587,18.113714,19.355127,20.325138,21.074380,21.646175,22.076743,22.394725,22.621858,22.774665,22.866202,22.907257,22.906935,22.872907,22.811510,22.727908,22.626240,22.509871,22.381511,22.243489,22.097694,21.945917,21.789496,21.629908,21.467907,21.304754,21.140390,20.976117,20.810814,20.646643,20.481176,20.319160,20.156114,20.002060,19.847751,19.712223,19.574552,19.469026,19.349464,19.279046,19.162508,19.122273,18.971446,18.954510,18.712973,18.732252,18.329720,18.448044,17.792849,18.131980,17.054779,17.815050,16.016016,17.476999,14.601625,17.715177,13.710149,20.686835,15.224363,34.372182,10.967907
-11.046494,-0.020979,3.090011,4.698173,5.885370,6.896797,7.796813,8.603179,9.322773,9.963394,10.535104,11.047674,11.508537,11.922622,12.293386,12.623931,12.917594,13.177955,13.408582,13.612736,13.793238,13.952442,14.092366,14.214752,14.321222,14.413188,14.492003,14.558652,14.614139,14.658921,14.693925,14.719427,14.737216,14.747977,14.755497,14.760534,14.769170,14.779483,14.799189,14.818216,14.846959,14.860410,14.879542,14.855215,14.839022,14.738823,14.678660,14.474226,14.405432,14.078575,14.101015,13.593471,13.840924,12.978895,13.672564,12.060662,13.547583,11.161973,15.056832,10.854472,18.650822,10.457745,29.554790,-38.746626
-4.463039,-1.546931,0.092209,1.085423,1.793136,2.387738,2.933304,3.448452,3.935081,4.391968,4.820250,5.223513,5.605550,5.968538,6.312735,6.637348,6.941640,7.225647,7.490315,7.737240,7.968254,8.185065,8.389060,8.581233,8.762225,8.932377,9.091829,9.240565,9.378590,9.506013,9.623412,9.731859,9.833419,9.930660,10.027085,10.125422,10.228296,10.334737,10.442806,10.543696,10.630093,10.685193,10.702906,10.663117,10.576211,10.422731,10.248409,10.017097,9.834290,9.589196,9.501814,9.228708,9.311021,8.877324,9.243444,8.269347,9.322414,8.250246,11.549971,9.310035,16.003089,10.316282,24.325201,-40.717706
-3.922547,-1.829873,-0.663653,-0.026704,0.380135,0.706345,1.008931,1.304940,1.596472,1.881155,2.156978,2.423960,2.683537,2.937031,3.184599,3.425199,3.657281,3.879620,4.091828,4.294415,4.488504,4.675393,4.856181,5.031528,5.201595,5.366110,5.524530,5.676271,5.820942,5.958621,6.090032,6.216663,6.340605,6.464208,6.589301,6.716359,6.843379,6.965214,7.073170,7.155737,7.200282,7.195595,7.135944,7.022933,6.870578,6.697250,6.533355,6.393722,6.313309,6.270242,6.308298,6.323288,6.467532,6.436159,6.703545,6.402091,7.147032,6.790085,9.033357,8.401912,13.632893,11.022526,18.489080,-45.621762
-2.908481,-1.615370,-0.843216,-0.435355,-0.200792,-0.024944,0.138787,0.304084,0.472958,0.643896,0.814735,0.984031,1.151474,1.317434,1.482162,1.645305,1.805952,1.963065,2.115948,2.264507,2.409217,2.550863,2.690218,2.827779,2.963636,3.097501,3.228846,3.357148,3.482096,3.603825,3.722911,3.840340,3.957020,4.073399,4.188501,4.299625,4.401433,4.486798,4.546774,4.573967,4.563321,4.517995,4.447632,4.373762,4.319495,4.311664,4.365215,4.487467,4.673004,4.900608,5.161502,5.412275,5.690591,5.890134,6.196830,6.281360,6.664807,6.420369,7.713822,7.951755,11.993582,11.544314,12.427972,-47.624766
-2.019536,-1.297954,-0.839208,-0.604865,-0.486380,-0.404711,-0.325682,-0.240388,-0.148391,-0.050999,0.050174,0.153553,0.257991,0.362981,0.468449,0.574364,0.680466,0.786270,0.891260,0.995125,1.097870,1.199776,1.301244,1.402617,1.504040,1.605438,1.706559,1.807117,1.906895,2.005851,2.104019,2.201405,2.297539,2.391265,2.480183,2.560928,2.629053,2.680771,2.713604,2.730059,2.737493,2.752058,2.793334,2.886208,3.047997,3.291488,3.612303,3.996992,4.421301,4.852000,5.272368,5.644768,5.995049,6.261093,6.575693,6.720896,6.808442,6.529428,7.176276,7.813716,11.052169,11.540828,6.331004,-47.824886
-1.293372,-0.971922,-0.763366,-0.672277,-0.643959,-0.630172,-0.609395,-0.577886,-0.537538,-0.490323,-0.437560,-0.380443,-0.320186,-0.257777,-0.193778,-0.128392,-0.061695,0.006172,0.074959,0.144379,0.214226,0.284444,0.355119,0.426412,0.498467,0.571361,0.645064,0.719475,0.794425,0.869702,0.944960,1.019671,1.092900,1.163361,1.229320,1.289261,1.342264,1.389768,1.436133,1.491037,1.568185,1.686694,1.865428,2.123558,2.470973,2.911143,3.430701,4.006144,4.600540,5.171016,5.689461,6.119950,6.481446,6.739825,6.983157,7.066739,7.006696,6.732445,7.033447,7.883323,10.616493,10.814917,0.299926,-46.507274
-0.694159,-0.664174,-0.655291,-0.685659,-0.733233,-0.773790,-0.797492,-0.805658,-0.802671,-0.791684,-0.774206,-0.751090,-0.723240,-0.691679,-0.657306,-0.620715,-0.582207,-0.541943,-0.500083,-0.456843,-0.412471,-0.367177,-0.321084,-0.274207,-0.226486,-0.177824,-0.128143,-0.077418,-0.025712,0.026810,0.079832,0.132911,0.185441,0.236861,0.286808,0.335802,0.385690,0.440916,0.508763,0.600709,0.731221,0.918765,1.182042,1.540870,2.007571,2.587405,3.263657,4.004205,4.752149,5.449241,6.046297,6.510332,6.852837,7.068170,7.207380,7.225847,7.119483,6.886672,7.075666,8.115902,10.427295,9.166098,-5.563577,-43.715062
-0.197231,-0.382763,-0.532612,-0.666052,-0.779636,-0.866410,-0.926510,-0.965992,-0.991629,-1.007903,-1.016884,-1.019371,-1.015936,-1.007373,-0.994647,-0.978666,-0.960114,-0.939453,-0.917006,-0.893055,-0.867888,-0.841787,-0.814993,-0.787660,-0.759845,-0.731516,-0.702586,-0.672956,-0.642563,-0.611404,-0.579565,-0.547183,-0.514406,-0.481172,-0.447014,-0.410518,-0.368944,-0.317318,-0.248114,-0.150015,-0.008081,0.197879,0.491215,0.898885,1.441993,2.132278,2.951983,3.858079,4.768556,5.601028,6.279361,6.771213,7.085188,7.242183,7.289463,7.265932,7.156033,6.983315,7.242223,8.487456,10.122472,6.365539,-11.063315,-39.428526
0.214638,-0.129994,-0.404647,-0.624663,-0.796090,-0.923352,-1.014443,-1.079680,-1.128092,-1.165460,-1.194560,-1.216399,-1.231392,-1.240062,-1.243241,-1.241945,-1.237174,-1.229771,-1.220401,-1.209594,-1.197801,-1.185426,-1.172819,-1.160253,-1.147904,-1.135841,-1.124038,-1.112397,-1.100792,-1.089100,-1.077225,-1.065087,-1.052576,-1.039403,-1.024919,-1.007711,-0.985231,-0.953005,-0.904017,-0.827265,-0.706938,-0.520249,-0.238023,0.175644,0.754295,1.521471,2.465501,3.535487,4.623604,5.613447,6.394404,6.926910,7.220134,7.321951,7.302240,7.251069,7.151348,7.080705,7.559458,8.889621,9.176341,2.258294,-15.760977,-33.702513
