0.000000,0.130434,0.206212,0.267387,0.319500,0.364414,0.403492,0.437890,0.468502,0.495943,0.520627,0.542868,0.562945,0.581133,0.597691,0.612852,0.626808,0.639710,0.651672,0.662779,0.673095,0.682673,0.691560,0.699799,0.707436,0.714514,0.721077,0.727167,0.732826,0.738088,0.742990,0.747559,0.751828,0.755815,0.759557,0.763055,0.766357,0.769434,0.772358,0.775054,0.777657,0.780026,0.782430,0.784565,0.786902,0.788741,0.790909,0.792008,0.793751,0.793662,0.795361,0.794005,0.796123,0.791815,0.792912,0.784670,0.794491,0.796238,0.833285,0.795851,0.739302,0.598862,0.451249,0.000000
0.000000,0.049634,0.099820,0.144188,0.183607,0.218957,0.250784,0.279563,0.305778,0.329853,0.352108,0.372747,0.391911,0.409714,0.426270,0.441700,0.456126,0.469658,0.482391,0.494402,0.505749,0.516478,0.526624,0.536217,0.545285,0.553855,0.561954,0.569609,0.576849,0.583700,0.590190,0.596341,0.602178,0.607724,0.612999,0.618021,0.622807,0.627363,0.631709,0.635843,0.639809,0.643599,0.647291,0.650816,0.654263,0.657384,0.660338,0.662646,0.664877,0.666272,0.668273,0.668927,0.670961,0.669278,0.670551,0.668440,0.679730,0.691003,0.720468,0.672050,0.608788,0.479346,0.330165,0.000000
0.000000,-0.044327,-0.040546,-0.027663,-0.012212,0.004402,0.021427,0.038245,0.054541,0.070317,0.085729,0.100902,0.115854,0.130511,0.144773,0.158556,0.171825,0.184585,0.196873,0.208735,0.220218,0.231356,0.242172,0.252677,0.262876,0.272767,0.282348,0.291619,0.300580,0.309239,0.317598,0.325674,0.333469,0.341007,0.348283,0.355328,0.362115,0.368695,0.375015,0.381178,0.387089,0.392934,0.398485,0.404013,0.409001,0.413921,0.417896,0.422011,0.424978,0.428990,0.431661,0.436333,0.438531,0.442932,0.445583,0.456448,0.469403,0.500177,0.507820,0.448287,0.377823,0.279846,0.138139,0.000000
0.000000,-0.023120,-0.037979,-0.042353,-0.041821,-0.038659,-0.033620,-0.027323,-0.020426,-0.013376,-0.006287,0.000948,0.008474,0.016352,0.024527,0.032875,0.041259,0.049570,0.057747,0.065772,0.073658,0.081429,0.089115,0.096735,0.104299,0.111807,0.119252,0.126620,0.133896,0.141070,0.148126,0.155063,0.161868,0.168547,0.175082,0.181487,0.187729,0.193851,0.199801,0.205680,0.211381,0.217062,0.222431,0.227731,0.232385,0.237022,0.240770,0.245222,0.248872,0.254774,0.259342,0.268032,0.272995,0.285112,0.292975,0.315684,0.330443,0.377319,0.351898,0.302924,0.238507,0.174768,0.061188,0.000000
0.000000,-0.017399,-0.031621,-0.040480,-0.045640,-0.048689,-0.050092,-0.049927,-0.048495,-0.046312,-0.043821,-0.041207,-0.038418,-0.035309,-0.031776,-0.027807,-0.023481,-0.018921,-0.014245,-0.009542,-0.004857,-0.000200,0.004444,0.009099,0.013792,0.018541,0.023355,0.028232,0.033162,0.038133,0.043126,0.048128,0.053120,0.058089,0.063013,0.067888,0.072690,0.077442,0.082125,0.086792,0.091365,0.095881,0.100118,0.104177,0.107780,0.111485,0.115075,0.119937,0.125413,0.133770,0.142523,0.155743,0.167113,0.186691,0.202534,0.232691,0.253696,0.305855,0.251961,0.211012,0.153650,0.100904,0.013294,0.000000
0.000000,-0.011510,-0.024553,-0.034708,-0.041838,-0.047180,-0.051475,-0.054722,-0.056757,-0.057689,-0.057898,-0.057783,-0.057560,-0.057233,-0.056682,-0.055778,-0.054461,-0.052756,-0.050748,-0.048542,-0.046231,-0.043876,-0.041504,-0.039115,-0.036689,-0.034201,-0.031626,-0.028948,-0.026159,-0.023262,-0.020265,-0.017185,-0.014042,-0.010860,-0.007659,-0.004460,-0.001268,0.001922,0.005116,0.008306,0.011442,0.014445,0.017230,0.019842,0.022472,0.025665,0.030001,0.036458,0.045378,0.057697,0.072620,0.091405,0.111233,0.136914,0.160599,0.193740,0.220858,0.264812,0.191448,0.152339,0.100236,0.049099,-0.017595,0.000000
0.000000,-0.007829,-0.018671,-0.028744,-0.036629,-0.042717,-0.047885,-0.052517,-0.056464,-0.059483,-0.061583,-0.063036,-0.064184,-0.065252,-0.066284,-0.067194,-0.067853,-0.068172,-0.068134,-0.067782,-0.067199,-0.066469,-0.065661,-0.064817,-0.063948,-0.063048,-0.062094,-0.061063,-0.059933,-0.058693,-0.057337,-0.055875,-0.054322,-0.052702,-0.051034,-0.049339,-0.047612,-0.045863,-0.044080,-0.042327,-0.040644,-0.039154,-0.037760,-0.036304,-0.034112,-0.030533,-0.024401,-0.015124,-0.001729,0.015515,0.036960,0.061324,0.088436,0.117406,0.145598,0.176919,0.205599,0.232745,0.151525,0.110537,0.060667,0.009544,-0.039731,0.000000
0.000000,-0.005531,-0.014135,-0.023316,-0.031388,-0.037853,-0.043188,-0.048036,-0.052616,-0.056742,-0.060161,-0.062828,-0.064932,-0.066758,-0.068518,-0.070286,-0.072005,-0.073566,-0.074867,-0.075862,-0.076563,-0.077024,-0.077320,-0.077518,-0.077667,-0.077793,-0.077899,-0.077971,-0.077991,-0.077939,-0.077802,-0.077578,-0.077272,-0.076902,-0.076476,-0.076014,-0.075506,-0.074979,-0.074441,-0.074000,-0.073692,-0.073587,-0.073385,-0.072686,-0.070457,-0.065911,-0.057660,-0.045377,-0.027979,-0.006497,0.019679,0.047822,0.078575,0.107597,0.136257,0.162915,0.189732,0.198646,0.118562,0.074019,0.023889,-0.025735,-0.057841,0.000000
0.000000,-0.004108,-0.010840,-0.018679,-0.026383,-0.033048,-0.038524,-0.043260,-0.047740,-0.052101,-0.056161,-0.059684,-0.062597,-0.065026,-0.067198,-0.069310,-0.071446,-0.073581,-0.075626,-0.077484,-0.079093,-0.080441,-0.081560,-0.082508,-0.083347,-0.084130,-0.084889,-0.085639,-0.086377,-0.087094,-0.087775,-0.088414,-0.089007,-0.089560,-0.090074,-0.090561,-0.091023,-0.091507,-0.092065,-0.092829,-0.093819,-0.094989,-0.095847,-0.095750,-0.093503,-0.088244,-0.078648,-0.064522,-0.045022,-0.021470,0.006485,0.035735,0.066638,0.093727,0.120673,0.143064,0.167209,0.159343,0.083772,0.034480,-0.016822,-0.062286,-0.074720,0.000000
0.000000,-0.003161,-0.008535,-0.014990,-0.021854,-0.028372,-0.033998,-0.038732,-0.042966,-0.047076,-0.051151,-0.055029,-0.058499,-0.061473,-0.064033,-0.066356,-0.068614,-0.070897,-0.073206,-0.075473,-0.077611,-0.079556,-0.081279,-0.082794,-0.084141,-0.085376,-0.086549,-0.087699,-0.088848,-0.090007,-0.091174,-0.092346,-0.093518,-0.094690,-0.095858,-0.097036,-0.098247,-0.099571,-0.101107,-0.102998,-0.105233,-0.107637,-0.109587,-0.110303,-0.108608,-0.103632,-0.094236,-0.080267,-0.061166,-0.038117,-0.011046,0.017173,0.046352,0.071086,0.096157,0.116550,0.137188,0.112575,0.039948,-0.014512,-0.065310,-0.102377,-0.091196,0.000000
0.000000,-0.002439,-0.006888,-0.012213,-0.018043,-0.024011,-0.029583,-0.034409,-0.038555,-0.042358,-0.046113,-0.049882,-0.053525,-0.056855,-0.059783,-0.062354,-0.064705,-0.066985,-0.069283,-0.071617,-0.073941,-0.076183,-0.078280,-0.080194,-0.081926,-0.083503,-0.084968,-0.086369,-0.087747,-0.089133,-0.090545,-0.091993,-0.093480,-0.095008,-0.096580,-0.098223,-0.099991,-0.102002,-0.104400,-0.107327,-0.110739,-0.114370,-0.117570,-0.119552,-0.119264,-0.115881,-0.108455,-0.096776,-0.080365,-0.059963,-0.035598,-0.009751,0.016978,0.039796,0.063913,0.083971,0.097327,0.052861,-0.019769,-0.076677,-0.122378,-0.145149,-0.106316,0.000000
0.000000,-0.001838,-0.005611,-0.010136,-0.015028,-0.020206,-0.025403,-0.030211,-0.034400,-0.038066,-0.041494,-0.044917,-0.048381,-0.051766,-0.054911,-0.057727,-0.060235,-0.062541,-0.064767,-0.067002,-0.069274,-0.071555,-0.073789,-0.075918,-0.077902,-0.079731,-0.081420,-0.083003,-0.084524,-0.086023,-0.087536,-0.089089,-0.090698,-0.092379,-0.094153,-0.096068,-0.098215,-0.100752,-0.103857,-0.107669,-0.112129,-0.116952,-0.121568,-0.125291,-0.127248,-0.126683,-0.122791,-0.115185,-0.103233,-0.087131,-0.066863,-0.044470,-0.020621,0.000880,0.024620,0.042409,0.040326,-0.027464,-0.098476,-0.150785,-0.185837,-0.186910,-0.116967,0.000000
0.000000,-0.001340,-0.004535,-0.008500,-0.012693,-0.017083,-0.021667,-0.026212,-0.030395,-0.034066,-0.037331,-0.040428,-0.043545,-0.046716,-0.049840,-0.052777,-0.055444,-0.057845,-0.060059,-0.062189,-0.064317,-0.066477,-0.068658,-0.070817,-0.072902,-0.074876,-0.076722,-0.078445,-0.080073,-0.081641,-0.083189,-0.084756,-0.086372,-0.088071,-0.089895,-0.091922,-0.094280,-0.097158,-0.100763,-0.105233,-0.110531,-0.116433,-0.122530,-0.128312,-0.133099,-0.136228,-0.136961,-0.134685,-0.128525,-0.118189,-0.103463,-0.085803,-0.065610,-0.045760,-0.024440,-0.016185,-0.042741,-0.130352,-0.190382,-0.230454,-0.249052,-0.219003,-0.116968,0.000000
0.000000,-0.000954,-0.003599,-0.007109,-0.010828,-0.014597,-0.018518,-0.022582,-0.026576,-0.030242,-0.033483,-0.036405,-0.039209,-0.042046,-0.044941,-0.047809,-0.050533,-0.053032,-0.055301,-0.057399,-0.059410,-0.061409,-0.063434,-0.065484,-0.067529,-0.069526,-0.071440,-0.073250,-0.074956,-0.076577,-0.078144,-0.079692,-0.081265,-0.082908,-0.084687,-0.086705,-0.089118,-0.092141,-0.095998,-0.100842,-0.106692,-0.113451,-0.120921,-0.128803,-0.136618,-0.143806,-0.149669,-0.153428,-0.154046,-0.150862,-0.143335,-0.132221,-0.117583,-0.102085,-0.089109,-0.099605,-0.151937,-0.244634,-0.281740,-0.304561,-0.297356,-0.227728,-0.100456,0.000000
