64.162822,62.909948,59.630637,56.437363,53.637296,51.164306,48.955327,46.961634,45.149978,43.496220,41.979852,40.582402,39.288309,38.085707,36.965934,35.922156,34.948052,34.037193,33.183186,32.380214,31.623575,30.909933,30.237192,29.604020,29.009144,28.450553,27.924820,27.426730,26.949471,26.485438,26.027691,25.571745,25.117360,24.669826,24.240115,23.843674,23.497287,23.215476,23.006154,22.868825,22.792695,22.759550,22.742776,22.716456,22.646158,22.511225,22.275339,21.949423,21.499525,20.993280,20.321046,19.650179,18.791285,18.024891,16.848491,15.532527,14.028450,15.419819,16.963271,20.550879,23.839450,31.643560,38.829252,56.905678
25.871937,13.889975,14.638051,16.458050,18.002358,19.217384,20.164118,20.897964,21.461297,21.886400,22.199030,22.420501,22.568407,22.656870,22.696937,22.697192,22.664438,22.604236,22.521300,22.419701,22.303050,22.174518,22.036998,21.892906,21.744389,21.592781,21.439107,21.283077,21.124508,20.961534,20.793928,20.619376,20.440201,20.254954,20.071394,19.888086,19.719815,19.559770,19.430717,19.310386,19.234482,19.150701,19.123099,19.046176,19.046258,18.921507,18.927231,18.684430,18.702596,18.268981,18.357549,17.633604,17.920252,16.761618,17.438361,15.552513,16.920652,14.236941,17.420398,13.532329,20.560854,15.250927,34.513613,11.096005
-11.043098,-0.106508,2.973626,4.570498,5.753634,6.754511,7.635912,8.424695,9.136308,9.779285,10.358313,10.877412,11.341632,11.756904,12.128995,12.462648,12.761389,13.027904,13.264595,13.474008,13.658985,13.822537,13.967566,14.096477,14.210891,14.311364,14.397500,14.468026,14.521593,14.557098,14.575126,14.577698,14.570040,14.558273,14.551662,14.556444,14.580880,14.623618,14.687758,14.759257,14.839472,14.900131,14.952037,14.948215,14.928529,14.810761,14.705451,14.450659,14.312023,13.916249,13.844642,13.261136,13.431157,12.500369,13.090772,11.395135,13.131488,11.039189,14.764930,10.689522,18.323820,10.481809,29.424955,-38.359976
-4.502003,-1.642329,0.005229,1.018464,1.737336,2.331126,2.865755,3.365937,3.842095,4.298335,4.734657,5.149030,5.539711,5.906593,6.251133,6.575389,6.881079,7.169208,7.440282,7.694780,7.933532,8.157764,8.368803,8.567593,8.754200,8.927587,9.085759,9.226412,9.347947,9.450679,9.537842,9.616046,9.694830,9.785141,9.897004,10.036667,10.204502,10.393383,10.589381,10.772035,10.918306,11.003345,11.008645,10.919388,10.738267,10.471086,10.156033,9.804358,9.491476,9.148992,8.946884,8.626462,8.636599,8.183247,8.437022,7.550317,9.031493,8.201484,11.331825,9.242815,15.698027,10.394328,23.993948,-40.048959
-4.037027,-1.938293,-0.712589,-0.019110,0.416644,0.748518,1.044926,1.330977,1.614255,1.896304,2.176168,2.451420,2.719201,2.977420,3.225412,3.463756,3.693541,3.915671,4.130573,4.338292,4.538754,4.731908,4.917633,5.095455,5.264292,5.422454,5.568089,5.700080,5.819178,5.928983,6.036315,6.150557,6.281886,6.438614,6.624277,6.835311,7.059825,7.278022,7.463741,7.588255,7.624641,7.555685,7.377887,7.108546,6.779270,6.439233,6.130723,5.895025,5.742382,5.666099,5.682078,5.709576,5.869301,5.845338,6.149551,5.932345,6.889784,6.660644,8.837457,8.395626,13.408133,11.116023,18.014205,-44.703718
-3.115503,-1.739876,-0.864523,-0.370581,-0.089665,0.098528,0.258140,0.415657,0.578354,0.746240,0.917507,1.090046,1.261661,1.430379,1.594944,1.755088,1.911346,2.064571,2.215461,2.364302,2.510938,2.654833,2.795123,2.930639,3.060024,3.182056,3.296304,3.403924,3.508392,3.615619,3.733245,3.868784,4.027208,4.208214,4.404499,4.600956,4.776033,4.904001,4.960059,4.925638,4.796763,4.587960,4.335024,4.086115,3.893085,3.795901,3.813104,3.942676,4.158430,4.434927,4.741888,5.045261,5.368878,5.610349,6.001948,5.976142,6.335918,6.186045,7.499501,7.950960,11.848045,11.598644,11.892711,-46.519079
-2.312119,-1.445429,-0.845246,-0.501207,-0.321681,-0.221294,-0.145763,-0.069212,0.016077,0.109529,0.208503,0.310732,0.414571,0.518688,0.622035,0.724060,0.824826,0.924866,1.024849,1.125222,1.225986,1.326634,1.426226,1.523599,1.617728,1.708243,1.796059,1.883861,1.976177,2.078615,2.196302,2.331531,2.481633,2.637428,2.783616,2.900411,2.967698,2.969369,2.900288,2.770048,2.607810,2.455713,2.364057,2.372913,2.508786,2.772907,3.148405,3.604698,4.099268,4.602216,5.068703,5.497144,5.863194,6.194821,6.505783,6.453509,6.440110,6.227334,6.936496,7.786197,10.968341,11.518583,5.837038,-46.600601
-1.650790,-1.144191,-0.764687,-0.544396,-0.442540,-0.404073,-0.386641,-0.366714,-0.336100,-0.295160,-0.246943,-0.194104,-0.138216,-0.080172,-0.020618,0.039959,0.101341,0.163633,0.227153,0.292190,0.358766,0.426513,0.494709,0.562510,0.629370,0.695544,0.762580,0.833446,0.912090,1.002106,1.104812,1.217095,1.330301,1.430579,1.501668,1.528844,1.504511,1.432264,1.330849,1.231777,1.176150,1.202265,1.341045,1.606134,2.000286,2.510725,3.114262,3.774583,4.441477,5.074671,5.621305,6.084052,6.431957,6.725461,6.902058,6.815961,6.657680,6.403848,6.782974,7.826496,10.559363,10.702182,-0.060986,-45.245424
-1.096418,-0.860374,-0.659991,-0.544921,-0.507729,-0.517787,-0.544514,-0.567753,-0.579107,-0.578219,-0.567980,-0.551301,-0.529969,-0.504828,-0.476311,-0.444785,-0.410615,-0.374091,-0.335403,-0.294699,-0.252209,-0.208341,-0.163656,-0.118692,-0.073630,-0.027898,0.020116,0.072950,0.133312,0.202549,0.278762,0.355285,0.420861,0.461881,0.466921,0.431651,0.363372,0.281818,0.217328,0.203175,0.269681,0.436999,0.719210,1.124394,1.661152,2.325819,3.098531,3.928681,4.746481,5.483835,6.080243,6.531806,6.827116,7.018896,7.088442,6.997834,6.807640,6.559228,6.834813,8.039602,10.354155,8.984905,-5.722064,-42.523038
-0.631509,-0.601566,-0.546443,-0.521189,-0.539602,-0.589964,-0.652296,-0.710200,-0.755412,-0.786676,-0.806265,-0.817006,-0.820911,-0.819049,-0.811958,-0.800066,-0.783900,-0.764112,-0.741411,-0.716511,-0.690116,-0.662916,-0.635541,-0.608422,-0.581568,-0.554317,-0.525229,-0.492355,-0.454100,-0.410713,-0.365881,-0.327542,-0.306654,-0.313727,-0.353658,-0.421366,-0.499837,-0.563175,-0.582639,-0.534783,-0.403608,-0.178653,0.155448,0.620373,1.243033,2.031506,2.964076,3.965911,4.936584,5.770590,6.399568,6.816033,7.038856,7.126359,7.136369,7.058209,6.870175,6.673241,7.026829,8.395919,10.009929,6.194825,-10.966379,-38.449246
-0.243207,-0.369858,-0.431391,-0.482187,-0.548756,-0.633485,-0.725490,-0.812061,-0.885302,-0.943089,-0.986835,-1.018973,-1.041560,-1.055947,-1.063004,-1.063458,-1.058141,-1.048093,-1.034521,-1.018709,-1.001914,-0.985276,-0.969718,-0.955820,-0.943656,-0.932672,-0.921689,-0.909238,-0.894389,-0.878040,-0.864173,-0.860150,-0.874973,-0.915470,-0.981454,-1.062549,-1.138618,-1.185204,-1.180799,-1.112363,-0.972447,-0.750819,-0.422385,0.052760,0.721767,1.607600,2.688285,3.864025,4.995405,5.931878,6.592778,6.972651,7.125850,7.139238,7.122154,7.052068,6.875877,6.797203,7.371170,8.776792,9.055390,2.246744,-15.386245,-33.107700
0.079774,-0.164925,-0.318854,-0.433075,-0.541055,-0.655256,-0.772362,-0.883065,-0.979895,-1.059917,-1.123626,-1.172886,-1.209600,-1.235304,-1.251245,-1.258595,-1.258635,-1.252860,-1.242969,-1.230774,-1.218069,-1.206494,-1.197395,-1.191702,-1.189793,-1.191420,-1.195751,-1.201673,-1.208477,-1.216881,-1.229985,-1.253348,-1.293309,-1.353577,-1.431244,-1.514702,-1.585379,-1.623743,-1.615994,-1.556766,-1.443024,-1.262385,-0.980606,-0.540747,0.126515,1.066908,2.267404,3.610655,4.914026,5.974451,6.688212,7.051518,7.153388,7.119600,7.084673,7.013157,6.885177,7.024387,7.850193,8.843829,6.942737,-2.618188,-18.304064,-26.801931
0.347042,0.014522,-0.211287,-0.377328,-0.520314,-0.659556,-0.797876,-0.929060,-1.046028,-1.145008,-1.225550,-1.288888,-1.336659,-1.370450,-1.391807,-1.402347,-1.403853,-1.398313,-1.387913,-1.374946,-1.361685,-1.350240,-1.342412,-1.339573,-1.342556,-1.351578,-1.366257,-1.385805,-1.409489,-1.437370,-1.471006,-1.513534,-1.568454,-1.637083,-1.715648,-1.793992,-1.857570,-1.892806,-1.892585,-1.857205,-1.787135,-1.669916,-1.466577,-1.107131,-0.499530,0.433330,1.702819,3.191340,4.677496,5.898674,6.708586,7.092012,7.166323,7.099207,7.042106,6.983071,6.999427,7.419773,8.239927,7.998576,3.350345,-7.583024,-19.006815,-20.124063
0.565702,0.169787,-0.110373,-0.317584,-0.489410,-0.649476,-0.805439,-0.953924,-1.088253,-1.203739,-1.298887,-1.374248,-1.431149,-1.471140,-1.495956,-1.507573,-1.508222,-1.500362,-1.486620,-1.469709,-1.452304,-1.436914,-1.425749,-1.420621,-1.422845,-1.433168,-1.451725,-1.478096,-1.511527,-1.551366,-1.597551,-1.650786,-1.711909,-1.780370,-1.852430,-1.920468,-1.974687,-2.007310,-2.016831,-2.008251,-1.986132,-1.941392,-1.836269,-1.594627,-1.105430,-0.255510,1.008196,2.594149,4.260466,5.684195,6.650717,7.107953,7.189924,7.103710,7.028228,7.043768,7.303814,7.834011,7.978140,5.651774,-1.350873,-11.360846,-17.278707,-13.824742
0.740532,0.301793,-0.017423,-0.256005,-0.450729,-0.627540,-0.797726,-0.960534,-1.109817,-1.239955,-1.348243,-1.434421,-1.499451,-1.544808,-1.572328,-1.584239,-1.583122,-1.571823,-1.553336,-1.530704,-1.506905,-1.484744,-1.466750,-1.455091,-1.451505,-1.457224,-1.472898,-1.498527,-1.533482,-1.576667,-1.626807,-1.682675,-1.742954,-1.805609,-1.867075,-1.922085,-1.965042,-1.993089,-2.009292,-2.022746,-2.042743,-2.066548,-2.063565,-1.960605,-1.637062,-0.947352,0.215149,1.815251,3.625641,5.278362,6.469368,7.078315,7.232685,7.167544,7.112199,7.264755,7.648846,7.731246,6.366113,1.786557,-5.962254,-12.877987,-13.804559,-8.524975
