64.165056,62.905149,59.622796,56.431510,53.636689,51.169845,48.966717,46.978397,45.171918,43.523478,42.012730,40.621146,39.332956,38.136038,37.021547,35.982605,35.012987,34.106412,33.256535,32.457316,31.703458,30.990666,30.315697,29.676184,29.070317,28.496393,27.952358,27.435412,26.941905,26.467573,26.008264,25.560981,25.125116,24.703534,24.303007,23.933825,23.607886,23.336363,23.126248,22.978533,22.885496,22.832342,22.795241,22.750242,22.664367,22.518221,22.276890,21.952155,21.511105,21.020882,20.371466,19.724237,18.888010,18.137176,16.972192,15.658024,14.154301,15.538730,17.075119,20.651450,23.921114,31.692221,38.849452,56.910942
25.866288,13.884443,14.636097,16.463470,18.015546,19.237462,20.190115,20.929229,21.497509,21.927417,22.244708,22.470572,22.622425,22.714243,22.757004,22.759323,22.728117,22.669086,22.587046,22.486058,22.369579,22.240482,22.101263,21.953950,21.800410,21.641938,21.479822,21.314390,21.146365,20.974988,20.801136,20.623428,20.444702,20.263534,20.087072,19.912870,19.754283,19.603222,19.481200,19.365418,19.291139,19.206455,19.175400,19.093422,19.086696,18.955050,18.953041,18.704656,18.716788,18.281960,18.367576,17.647606,17.932487,16.780650,17.453816,15.574870,16.937214,14.264231,17.443395,13.567048,20.590976,15.284946,34.534941,11.113702
-11.051911,-0.094692,2.995969,4.598320,5.786194,6.792207,7.678980,8.473093,9.189733,9.837121,10.419586,10.940822,11.405689,11.820141,12.190188,12.520972,12.816462,13.079676,13.313126,13.519174,13.700221,13.858701,13.996996,14.117259,14.221299,14.310388,14.385325,14.446361,14.493734,14.527676,14.549539,14.561309,14.567255,14.571710,14.581594,14.600754,14.635495,14.683448,14.747547,14.814464,14.886387,14.936225,14.975541,14.958714,14.926478,14.798413,14.685582,14.427879,14.289270,13.899133,13.831719,13.258157,13.428658,12.508332,13.091756,11.407681,13.131576,11.054453,14.762731,10.708685,18.323435,10.510117,29.432539,-38.318421
-4.500913,-1.620547,0.028052,1.037515,1.755981,2.353717,2.894542,3.401033,3.882282,4.341709,4.778992,5.192033,5.579283,5.941106,6.279637,6.597671,6.897512,7.180419,7.446720,7.696325,7.929266,8.146025,8.347563,8.535099,8.709774,8.872355,9.023135,9.162136,9.289583,9.406571,9.515680,9.621290,9.729364,9.846538,9.978656,10.128818,10.295902,10.473107,10.648314,10.803879,10.920008,10.975389,10.954899,10.846994,10.656573,10.390418,10.085802,9.751496,9.459687,9.138849,8.953997,8.648600,8.663410,8.218382,8.464585,7.585000,9.051636,8.232245,11.340043,9.265373,15.690721,10.414501,23.995359,-39.993429
-4.013514,-1.908605,-0.696301,-0.018250,0.410097,0.743179,1.045262,1.337310,1.624532,1.907641,2.185711,2.456741,2.718533,2.969833,3.210878,3.442995,3.667656,3.885653,4.096837,4.300425,4.495588,4.681959,4.859841,5.030054,5.193565,5.351126,5.503169,5.650044,5.792567,5.932612,6.073468,6.219633,6.375926,6.545968,6.730322,6.924819,7.119397,7.298080,7.439893,7.521992,7.523417,7.432197,7.248299,6.989696,6.685312,6.378828,6.106054,5.902267,5.774380,5.713759,5.736438,5.765253,5.918186,5.889774,6.176188,5.957891,6.911448,6.696354,8.858440,8.421025,13.403917,11.125312,18.025458,-44.654508
-3.061518,-1.701266,-0.854179,-0.386742,-0.120630,0.064918,0.228652,0.391370,0.557085,0.724895,0.893382,1.061298,1.227408,1.390668,1.550591,1.707353,1.861464,2.013298,2.162830,2.309721,2.453659,2.594690,2.733317,2.870306,3.006347,3.141767,3.276570,3.410786,3.545035,3.680872,3.820736,3.967125,4.121368,4.281907,4.443101,4.594247,4.720261,4.802878,4.824718,4.773315,4.648219,4.463573,4.250362,4.048511,3.900275,3.837889,3.875704,4.011472,4.221823,4.484908,4.774948,5.060888,5.366514,5.592348,5.960775,5.940899,6.323120,6.203843,7.521066,7.972277,11.844769,11.598053,11.932675,-46.503744
-2.224110,-1.395026,-0.838086,-0.530857,-0.373150,-0.279459,-0.201501,-0.120069,-0.031407,0.062845,0.160607,0.260654,0.362305,0.464950,0.567942,0.670736,0.773011,0.874688,0.975915,1.077083,1.178842,1.282018,1.387376,1.495262,1.605331,1.716550,1.827615,1.937591,2.046522,2.155473,2.265966,2.378673,2.492123,2.601454,2.698380,2.771620,2.809472,2.802314,2.747980,2.654252,2.543422,2.447143,2.404257,2.446368,2.596054,2.855842,3.213033,3.641968,4.105396,4.576859,5.016184,5.421536,5.770848,6.087104,6.387041,6.353874,6.382090,6.216751,6.948563,7.796810,10.958744,11.517726,5.925252,-46.653075
-1.528466,-1.079844,-0.757768,-0.583931,-0.510492,-0.482642,-0.464232,-0.438975,-0.403230,-0.358707,-0.307972,-0.252742,-0.193884,-0.131997,-0.067818,-0.002247,0.063902,0.130212,0.196875,0.264726,0.335021,0.408971,0.487148,0.568995,0.652713,0.735706,0.815510,0.890781,0.961857,1.030363,1.098054,1.165190,1.229498,1.285822,1.327346,1.347244,1.341911,1.313187,1.271875,1.236956,1.235875,1.296970,1.447673,1.704919,2.077651,2.558491,3.127413,3.749512,4.377514,4.974362,5.492517,5.935322,6.273670,6.564910,6.747773,6.683505,6.569277,6.370778,6.782166,7.820565,10.537682,10.723764,0.094355,-45.407862
-0.941730,-0.780809,-0.650673,-0.591110,-0.588655,-0.613137,-0.640123,-0.656988,-0.660422,-0.651869,-0.634041,-0.609221,-0.578922,-0.544224,-0.506176,-0.465937,-0.424592,-0.382799,-0.340502,-0.296880,-0.250671,-0.200828,-0.147291,-0.091512,-0.036349,0.014790,0.059299,0.096544,0.128192,0.157285,0.186544,0.216638,0.245576,0.269273,0.283528,0.286052,0.279006,0.269924,0.272904,0.306553,0.393676,0.556857,0.819557,1.199798,1.710776,2.346987,3.084455,3.871322,4.642307,5.337701,5.905411,6.344518,6.642463,6.851872,6.936642,6.861173,6.710038,6.516081,6.820166,8.010590,10.324626,9.070102,-5.487452,-42.847471
-0.447835,-0.506343,-0.532483,-0.571110,-0.630416,-0.699057,-0.762900,-0.813160,-0.847165,-0.866047,-0.872391,-0.868858,-0.857681,-0.840701,-0.819568,-0.795849,-0.770923,-0.745720,-0.720488,-0.694763,-0.667688,-0.638669,-0.608121,-0.577929,-0.551174,-0.531058,-0.519393,-0.515468,-0.516058,-0.516789,-0.514180,-0.507321,-0.498092,-0.490002,-0.485957,-0.486346,-0.487413,-0.481106,-0.454729,-0.392032,-0.272212,-0.071277,0.239753,0.688310,1.297010,2.063876,2.958757,3.907275,4.819061,5.604768,6.207624,6.623395,6.864166,6.983146,7.005069,6.932577,6.779659,6.628784,6.993441,8.339324,10.000546,6.402501,-10.667335,-38.988615
-0.034736,-0.259249,-0.410976,-0.533192,-0.646661,-0.753719,-0.848764,-0.926592,-0.985350,-1.025980,-1.050830,-1.062703,-1.064391,-1.058509,-1.047461,-1.033427,-1.018258,-1.003307,-0.989277,-0.976234,-0.963872,-0.952050,-0.941408,-0.933711,-0.931536,-0.937205,-0.951384,-0.972142,-0.995210,-1.015560,-1.029539,-1.036430,-1.038464,-1.039390,-1.042207,-1.047328,-1.051392,-1.047205,-1.023448,-0.964724,-0.849823,-0.651294,-0.333316,0.142901,0.813001,1.684544,2.724498,3.835589,4.894917,5.776543,6.414058,6.803099,6.983452,7.027356,7.012727,6.943588,6.800695,6.749387,7.308754,8.705958,9.133701,2.628248,-15.097812,-33.887134
0.308501,-0.039752,-0.290598,-0.482789,-0.643467,-0.784319,-0.906486,-1.007847,-1.087343,-1.145821,-1.185408,-1.208899,-1.219416,-1.220184,-1.214338,-1.204758,-1.193926,-1.183779,-1.175616,-1.170114,-1.167522,-1.168051,-1.172322,-1.181615,-1.197617,-1.221560,-1.253092,-1.289572,-1.326422,-1.358641,-1.382800,-1.398479,-1.408267,-1.416346,-1.426276,-1.439135,-1.452413,-1.459907,-1.451571,-1.413195,-1.324409,-1.156392,-0.868030,-0.407990,0.277529,1.214876,2.376345,3.646501,4.864150,5.858898,6.544802,6.916858,7.043404,7.030132,6.992091,6.923512,6.821328,6.958114,7.758266,8.817535,7.203796,-2.081673,-18.172544,-27.780594
0.591451,0.153039,-0.174201,-0.423655,-0.624832,-0.795318,-0.941348,-1.063331,-1.160833,-1.234576,-1.286474,-1.319247,-1.336170,-1.340866,-1.337044,-1.328235,-1.317579,-1.307670,-1.300475,-1.297320,-1.299008,-1.306048,-1.318950,-1.338413,-1.365184,-1.399486,-1.440240,-1.484582,-1.528175,-1.566460,-1.596341,-1.617481,-1.632432,-1.645461,-1.660561,-1.679591,-1.701168,-1.720546,-1.729776,-1.717419,-1.666382,-1.549664,-1.323730,-0.925642,-0.279872,0.668594,1.910820,3.325172,4.711901,5.847911,6.611772,6.989333,7.076341,7.020672,6.962019,6.906811,6.926717,7.322631,8.163136,8.127415,3.845321,-7.039068,-19.185949,-21.180833
