64.169516,62.894646,59.618536,56.453672,53.684514,51.235742,49.051548,47.087860,45.306960,43.678063,42.178908,40.794456,39.513615,38.326447,37.223087,36.194080,35.231143,34.327618,33.478389,32.679439,31.927302,31.218697,30.550333,29.918981,29.321536,28.755238,28.217587,27.706497,27.219866,26.755885,26.312325,25.887556,25.479504,25.088041,24.712821,24.357640,24.024972,23.723399,23.455122,23.230083,23.041103,22.894546,22.763765,22.654416,22.514342,22.365976,22.129926,21.876614,21.485584,21.118410,20.585241,20.167588,19.458880,18.973003,17.973481,17.305481,15.280955,15.086958,16.375914,20.203079,23.402685,31.250323,38.549446,56.832248
25.859502,13.919011,14.701158,16.550692,18.124580,19.371300,20.345951,21.099196,21.674445,22.107998,22.428547,22.657856,22.812467,22.905441,22.947571,22.947966,22.914305,22.852938,22.769044,22.666780,22.549532,22.420032,22.280629,22.133237,21.979667,21.821284,21.659589,21.495366,21.329911,21.163206,20.996596,20.829012,20.662661,20.495168,20.331305,20.166615,20.011100,19.855486,19.718730,19.579852,19.473034,19.352070,19.280072,19.161865,19.119855,18.967418,18.948971,18.706555,18.725171,18.323178,18.442001,17.789147,18.129730,17.056241,17.818073,16.023062,17.484829,14.612609,17.726954,13.724652,20.701629,15.237646,34.381397,10.968507
-11.050878,-0.012649,3.104748,4.716897,5.907606,6.922302,7.824982,8.633180,9.353752,9.994593,10.565890,11.077533,11.537047,11.949423,12.318173,12.646452,12.937652,13.195417,13.423374,13.624845,13.802698,13.959331,14.096794,14.216852,14.321151,14.411121,14.488137,14.553211,14.607369,14.651098,14.685344,14.710399,14.728043,14.738935,14.746803,14.752320,14.761457,14.772175,14.792094,14.811082,14.839534,14.852507,14.871112,14.846374,14.830095,14.730304,14.671181,14.468529,14.402005,14.078259,14.103447,13.599907,13.848974,12.991046,13.683588,12.075411,13.557458,11.175594,15.065758,10.869299,18.661714,10.474730,29.565015,-38.741981
-4.459717,-1.533171,0.105598,1.096426,1.803550,2.399031,2.945528,3.460715,3.946196,4.400863,4.826135,5.225903,5.604209,5.963401,6.303859,6.624871,6.925765,7.206629,7.468455,7.712866,7.941708,8.156695,8.359208,8.550234,8.730412,8.900081,9.059386,9.208319,9.346897,9.475227,9.593875,9.703872,9.807211,9.906352,10.004664,10.104719,10.209006,10.316454,10.425107,10.526227,10.612683,10.667931,10.686205,10.647672,10.562940,10.412564,10.242177,10.015231,9.836853,9.595914,9.511823,9.241612,9.324277,8.891896,9.254043,8.279547,9.324100,8.258509,11.553564,9.323735,16.010054,10.335202,24.333140,-40.706598
-3.904249,-1.812157,-0.656553,-0.029634,0.372181,0.697204,0.999752,1.295066,1.584586,1.865989,2.137631,2.399981,2.654874,2.903940,3.147543,3.384771,3.614140,3.834446,4.045284,4.247121,4.441016,4.628203,4.809715,4.986158,5.157645,5.323871,5.484264,5.638210,5.785287,5.925527,6.059584,6.188860,6.315330,6.441222,6.568246,6.696787,6.824812,6.947226,7.055486,7.138327,7.183435,7.179925,7.122314,7.012257,6.863590,6.694241,6.534063,6.397308,6.318634,6.276069,6.313395,6.326807,6.467920,6.434018,6.695331,6.390624,7.129681,6.783532,9.027032,8.410485,13.637037,11.042033,18.493142,-45.603074
-2.871715,-1.593566,-0.841905,-0.450868,-0.224975,-0.051300,0.113008,0.278876,0.447087,0.615922,0.783534,0.948990,1.112492,1.274823,1.436537,1.597468,1.756803,1.913516,2.066858,2.216635,2.363195,2.507191,2.649271,2.789825,2.928848,3.065979,3.200620,3.332184,3.460293,3.585008,3.706825,3.826648,3.945311,4.063205,4.179339,4.291047,4.393098,4.478546,4.538688,4.566407,4.556887,4.513393,4.445469,4.374265,4.322340,4.315891,4.369404,4.489996,4.672403,4.895837,5.151883,5.397860,5.671165,5.867059,6.168577,6.251428,6.632553,6.398886,7.697134,7.953249,11.996202,11.562646,12.427940,-47.598544
-1.964242,-1.270591,-0.841544,-0.629912,-0.522880,-0.443309,-0.361544,-0.272383,-0.177394,-0.078609,0.022404,0.124503,0.227108,0.330225,0.434182,0.539219,0.645235,0.751806,0.858393,0.964593,1.070273,1.175554,1.280676,1.385829,1.491030,1.596089,1.700658,1.804370,1.906934,2.008247,2.108297,2.207058,2.304057,2.398170,2.487070,2.567520,2.635251,2.686689,2.719583,2.736609,2.745179,2.761294,2.804180,2.898171,3.060033,3.302049,3.619653,3.999426,4.417534,4.841339,5.254776,5.620972,5.965937,6.228360,6.539800,6.684424,6.770182,6.498285,7.152095,7.808968,11.054355,11.556078,6.327527,-47.792046
-1.221571,-0.937994,-0.767099,-0.703930,-0.689400,-0.677103,-0.650505,-0.610427,-0.561659,-0.507640,-0.450183,-0.390337,-0.328823,-0.266036,-0.202010,-0.136547,-0.069440,-0.000654,0.069640,0.141153,0.213606,0.286817,0.360719,0.435312,0.510593,0.586500,0.662894,0.739584,0.816332,0.892887,0.968890,1.043826,1.116809,1.186642,1.251722,1.310701,1.362864,1.409857,1.456217,1.511696,1.589937,1.709787,1.889687,2.148225,2.494722,2.932091,3.446734,4.015151,4.601042,5.162340,5.672060,6.095101,6.450912,6.705533,6.946464,7.029040,6.967027,6.696563,7.005377,7.874795,10.618825,10.825411,0.294193,-46.469282
-0.608833,-0.623219,-0.658525,-0.721549,-0.785184,-0.826646,-0.841217,-0.835475,-0.817609,-0.793104,-0.764697,-0.733626,-0.700572,-0.666001,-0.630164,-0.593065,-0.554528,-0.514349,-0.472423,-0.428802,-0.383661,-0.337224,-0.289690,-0.241197,-0.191820,-0.141601,-0.090588,-0.038855,0.013458,0.066144,0.118877,0.171242,0.222703,0.272812,0.321359,0.369057,0.417959,0.472702,0.540710,0.633492,0.765402,0.954612,1.219353,1.578773,2.044440,2.620818,3.290766,4.022170,4.759054,5.444437,6.030797,6.486156,6.822505,7.033927,7.170604,7.187632,7.079561,6.849029,7.046828,8.106401,10.429593,9.170627,-5.569905,-43.673626
-0.101511,-0.334744,-0.533874,-0.704352,-0.836476,-0.924022,-0.972055,-0.992347,-0.996312,-0.991668,-0.982546,-0.970827,-0.957345,-0.942559,-0.926768,-0.910113,-0.892561,-0.873943,-0.854065,-0.832797,-0.810127,-0.786157,-0.761051,-0.734978,-0.708072,-0.680415,-0.652047,-0.622990,-0.593285,-0.563004,-0.532277,-0.501238,-0.469983,-0.438357,-0.405748,-0.370568,-0.329886,-0.278554,-0.208923,-0.109638,0.034156,0.242395,0.537957,0.947046,1.489766,2.176735,2.989423,3.884708,4.781741,5.599975,6.265585,6.747527,7.054856,7.207722,7.252249,7.227092,7.115981,6.945784,7.215291,8.479187,10.123550,6.363639,-11.067875,-39.385483
0.317973,-0.075127,-0.402829,-0.663982,-0.856782,-0.985414,-1.062330,-1.103732,-1.123952,-1.132876,-1.136203,-1.136799,-1.135979,-1.134349,-1.132239,-1.129836,-1.127203,-1.124273,-1.120885,-1.116851,-1.112032,-1.106373,-1.099912,-1.092751,-1.085011,-1.076798,-1.068185,-1.059205,-1.049873,-1.040194,-1.030182,-1.019821,-1.009025,-0.997471,-0.984429,-0.968360,-0.946564,-0.914408,-0.864730,-0.786428,-0.663673,-0.473820,-0.188095,0.228610,0.808591,1.573841,2.511363,3.569842,4.642692,5.615976,6.382186,6.903529,7.189606,7.287074,7.264505,7.211621,7.111445,7.045234,7.536804,8.883281,9.174093,2.251024,-15.760474,-33.660083
0.660737,0.154622,-0.271350,-0.607675,-0.854110,-1.020123,-1.123040,-1.182551,-1.215543,-1.233906,-1.244901,-1.252529,-1.258827,-1.264786,-1.270891,-1.277395,-1.284412,-1.291945,-1.299900,-1.308112,-1.316401,-1.324616,-1.332672,-1.340555,-1.348311,-1.356016,-1.363752,-1.371585,-1.379567,-1.387730,-1.396101,-1.404677,-1.413402,-1.422057,-1.430114,-1.436441,-1.438933,-1.433828,-1.414920,-1.372088,-1.289824,-1.144610,-0.903663,-0.523555,0.042908,0.836076,1.859842,3.064664,4.323628,5.481835,6.387209,6.980692,7.269392,7.325858,7.254552,7.178213,7.114366,7.251237,8.010513,8.959877,6.942586,-2.947541,-18.857885,-26.817012
0.934486,0.353981,-0.143595,-0.540435,-0.833725,-1.034042,-1.161086,-1.236932,-1.280584,-1.305748,-1.321173,-1.332009,-1.341129,-1.350075,-1.359655,-1.370290,-1.382181,-1.395392,-1.409880,-1.425520,-1.442142,-1.459560,-1.477614,-1.496192,-1.515240,-1.534758,-1.554785,-1.575383,-1.596626,-1.618594,-1.641368,-1.665022,-1.689599,-1.715047,-1.741115,-1.767148,-1.791788,-1.812447,-1.824570,-1.820305,-1.786657,-1.702317,-1.534220,-1.233738,-0.739231,0.013267,1.057417,2.362966,3.798246,5.168392,6.265065,6.985470,7.319483,7.361121,7.257764,7.166859,7.208199,7.643700,8.393848,8.020007,3.032295,-8.284783,-19.453410,-19.546234
