64.168047,62.897805,59.623635,56.457533,53.685253,51.233007,49.045762,47.079640,45.296835,43.666387,42.165861,40.780078,39.497834,38.309091,37.203889,36.172672,35.207057,34.300299,33.447222,32.643783,31.886539,31.172274,30.497791,29.859971,29.255809,28.682628,28.137978,27.619823,27.126133,26.655264,26.205265,25.774985,25.362927,24.969673,24.595386,24.244169,23.918028,23.624571,23.363859,23.143637,22.953650,22.798555,22.649502,22.512928,22.336492,22.146430,21.864527,21.567306,21.135363,20.736806,20.179713,19.753301,19.046908,18.576467,17.596064,16.956758,14.969098,14.820977,16.145082,20.040815,23.314972,31.228109,38.556154,56.832505
25.863191,13.923274,14.703474,16.548455,18.117483,19.359983,20.331263,21.081901,21.655136,22.087102,22.406349,22.634531,22.788096,22.880029,22.921053,22.920221,22.885158,22.822174,22.736424,22.632057,22.512469,22.380411,22.238267,22.087977,21.931383,21.769855,21.604916,21.437337,21.268461,21.098285,20.928321,20.757581,20.588615,20.419131,20.254363,20.089654,19.935420,19.781471,19.647094,19.509322,19.403079,19.278942,19.202367,19.073406,19.020182,18.848672,18.814415,18.547290,18.550801,18.123367,18.233414,17.558926,17.901348,16.813793,17.587658,15.787949,17.270301,14.401747,17.525276,13.532417,20.522743,15.098717,34.275439,10.993269
-11.045084,-0.019794,3.090722,4.698935,5.886272,6.897816,7.797850,8.604042,9.323165,9.962933,10.533343,11.044137,11.502737,11.914073,12.281616,12.608498,12.898104,13.154087,13.380113,13.579555,13.755350,13.909959,14.045482,14.163707,14.266277,14.354597,14.430024,14.493571,14.546340,14.588944,14.622563,14.647703,14.666413,14.679369,14.690265,14.699176,14.711521,14.723911,14.743289,14.757880,14.778381,14.778407,14.781559,14.737171,14.702947,14.582725,14.511869,14.294700,14.230979,13.900613,13.945871,13.440086,13.726209,12.863382,13.605820,11.989345,13.536301,11.111842,15.023020,10.755682,18.561537,10.301437,29.459700,-38.756092
-4.460878,-1.547201,0.091197,1.083882,1.790599,2.383574,2.926889,3.439178,3.922357,4.375242,4.799047,5.197467,5.574412,5.932169,6.271100,6.590505,6.889740,7.168936,7.429140,7.672041,7.899546,8.113413,8.315038,8.505398,8.685095,8.854441,9.013584,9.162586,9.301615,9.430991,9.551511,9.664343,9.771429,9.874826,9.977139,10.079730,10.183708,10.286495,10.385178,10.470474,10.536161,10.567086,10.560997,10.500800,10.402206,10.246579,10.084429,9.873423,9.724862,9.510488,9.468256,9.221608,9.352064,8.927081,9.342065,8.359306,9.458921,8.317644,11.640911,9.294377,16.002172,10.159460,24.270887,-40.802637
-3.921650,-1.831454,-0.665479,-0.028718,0.376966,0.700884,1.000155,1.291951,1.578518,1.857682,2.127680,2.388784,2.642658,2.890822,3.133613,3.370146,3.599000,3.819039,4.029912,4.232118,4.426711,4.614890,4.797628,4.975459,5.148439,5.316236,5.478308,5.634130,5.783404,5.926266,6.063372,6.195911,6.325356,6.453098,6.579749,6.704485,6.824256,6.933468,7.024013,7.086205,7.110673,7.090400,7.024393,6.917673,6.786104,6.646001,6.524550,6.429234,6.391481,6.381249,6.448141,6.475251,6.634981,6.592370,6.870601,6.531492,7.292890,6.888841,9.167526,8.437895,13.679311,10.878039,18.487609,-45.794642
-2.911840,-1.618780,-0.845113,-0.436123,-0.201669,-0.027164,0.134250,0.296432,0.461529,0.628240,0.794711,0.959822,1.123548,1.286494,1.449127,1.611295,1.772254,1.931054,2.086979,2.239811,2.389809,2.537500,2.683389,2.827731,2.970425,3.111051,3.249009,3.383729,3.514839,3.642327,3.766481,3.887811,4.006581,4.122513,4.234011,4.338116,4.429888,4.503540,4.552540,4.572882,4.563376,4.530490,4.485535,4.448584,4.438669,4.475637,4.568185,4.717240,4.915629,5.141222,5.389295,5.616941,5.869575,6.034585,6.312806,6.346730,6.742421,6.492649,7.834760,8.010455,12.050936,11.424745,12.469398,-47.875739
-2.030495,-1.304016,-0.840808,-0.603285,-0.483024,-0.400537,-0.321158,-0.235771,-0.143952,-0.047020,0.053537,0.156371,0.260601,0.365970,0.472654,0.580873,0.690582,0.801407,0.912806,1.024288,1.135565,1.246567,1.357337,1.467895,1.578118,1.687726,1.796315,1.903476,2.008865,2.112278,2.213540,2.312419,2.408249,2.499855,2.585154,2.661636,2.726364,2.777741,2.815918,2.845927,2.876739,2.924208,3.005303,3.139759,3.338910,3.609145,3.942104,4.321668,4.724735,5.120680,5.497237,5.822319,6.124314,6.345542,6.615301,6.719509,6.821053,6.561382,7.264222,7.876990,11.101744,11.456484,6.392851,-48.130282
-1.315071,-0.981653,-0.764638,-0.667809,-0.635402,-0.618021,-0.593309,-0.557266,-0.512012,-0.459928,-0.402649,-0.341475,-0.277535,-0.211598,-0.143923,-0.074375,-0.002719,0.071114,0.146918,0.224285,0.302754,0.381943,0.461594,0.541546,0.621670,0.701819,0.781794,0.861374,0.940311,1.018361,1.095198,1.170412,1.243345,1.313238,1.379216,1.441002,1.499232,1.557029,1.620168,1.698967,1.806522,1.959830,2.174339,2.464874,2.836763,3.288914,3.804322,4.357266,4.911733,5.428688,5.886205,6.256005,6.560117,6.770555,6.969005,7.023544,6.977402,6.731887,7.090832,7.942341,10.654013,10.769003,0.354385,-46.835941
-0.729124,-0.678628,-0.656478,-0.678199,-0.719239,-0.753300,-0.769230,-0.767994,-0.754435,-0.732580,-0.704848,-0.672759,-0.637520,-0.600110,-0.561119,-0.520688,-0.478643,-0.434743,-0.388898,-0.341239,-0.292065,-0.241733,-0.190552,-0.138743,-0.086442,-0.033726,0.019339,0.072690,0.126232,0.179857,0.233402,0.286711,0.339629,0.392242,0.445026,0.499500,0.558539,0.627483,0.714129,0.829955,0.988768,1.207807,1.503746,1.893475,2.384779,2.977213,3.647818,4.360493,5.058655,5.689823,6.214341,6.609193,6.891180,7.059371,7.159995,7.158838,7.066260,6.866462,7.113024,8.168142,10.456850,9.151278,-5.544472,-44.031989
-0.247107,-0.402890,-0.534174,-0.655841,-0.760494,-0.838074,-0.886797,-0.912177,-0.921641,-0.921020,-0.913928,-0.902511,-0.888232,-0.872218,-0.855261,-0.837757,-0.819725,-0.800956,-0.781191,-0.760253,-0.738093,-0.714760,-0.690357,-0.664982,-0.638714,-0.611595,-0.583642,-0.554855,-0.525238,-0.494786,-0.463496,-0.431299,-0.398010,-0.363101,-0.325528,-0.283214,-0.232752,-0.168517,-0.082423,0.037377,0.206162,0.444188,0.773794,1.219321,1.796380,2.508993,3.330171,4.210535,5.067430,5.826280,6.424192,6.841730,7.095141,7.207973,7.224394,7.187216,7.091338,6.956069,7.270957,8.534532,10.149564,6.361600,-11.101863,-39.696910
