64.169430,62.894698,59.617640,56.450972,53.679922,51.229544,49.044118,47.079517,45.297940,43.668544,42.169046,40.784409,39.503561,38.316586,37.213643,36.185289,35.223246,34.320849,33.472963,32.675543,31.925087,31.218275,30.551776,29.922324,29.326782,28.762364,28.226544,27.717216,27.232259,26.769835,26.327684,25.904132,25.497062,25.106301,24.731473,24.376368,24.043504,23.741547,23.472850,23.247509,23.058545,22.912425,22.782610,22.674680,22.536416,22.389983,22.155815,21.903950,21.513776,21.146546,20.612429,20.192673,19.481100,18.991869,17.988985,17.317739,15.290199,15.093753,16.380867,20.205191,23.402708,31.249634,38.549013,56.832213
25.859691,13.916636,14.696276,16.543741,18.116205,19.362124,20.336469,21.089767,21.665319,22.099353,22.420512,22.650533,22.805938,22.899779,22.942836,22.944211,22.911572,22.851257,22.768433,22.667245,22.551068,22.422622,22.284249,22.137857,21.985250,21.827790,21.666975,21.503588,21.338917,21.172941,21.006992,20.839994,20.674130,20.507022,20.343417,20.178875,20.023379,19.867722,19.730849,19.591903,19.485028,19.364200,19.292393,19.174678,19.133138,18.981495,18.963592,18.722000,18.740869,18.339364,18.457852,17.804874,18.144426,17.070172,17.830558,16.034335,17.494547,14.621034,17.734557,13.730846,20.706996,15.241301,34.384568,10.966936
-11.052297,-0.017694,3.100000,4.712779,5.904336,6.920052,7.823948,8.633524,9.355562,9.997881,10.570614,11.083618,11.544400,11.957950,12.327775,12.657026,12.949089,13.207598,13.436180,13.638151,13.816385,13.973284,14.110908,14.231035,14.335320,14.425207,14.502078,14.566950,14.620849,14.664258,14.698114,14.722704,14.739802,14.750083,14.757288,14.762144,14.770664,14.780900,14.800502,14.819427,14.848019,14.861398,14.880480,14.856364,14.840476,14.741083,14.681737,14.478887,14.411194,14.086662,14.109860,13.605246,13.851917,12.993150,13.683470,12.074757,13.554848,11.174384,15.064941,10.870774,18.663671,10.479138,29.567651,-38.742513
-4.464104,-1.536626,0.104915,1.098518,1.807775,2.405049,2.953380,3.470553,3.958084,4.414710,4.841732,5.242972,5.622449,5.982515,6.323561,6.644897,6.945877,7.226617,7.488140,7.732102,7.960378,8.174709,8.376498,8.566749,8.746113,8.914939,9.073373,9.221407,9.359050,9.486405,9.604033,9.712973,9.815240,9.913336,10.010690,10.109956,10.213695,10.320912,10.429668,10.531217,10.618324,10.674325,10.693214,10.655005,10.570032,10.418874,10.246952,10.018148,9.837329,9.594313,9.507644,9.235943,9.316551,8.883926,9.244875,8.271384,9.315773,8.252401,11.547260,9.320898,16.008016,10.339190,24.333862,-40.704331
-3.910278,-1.814512,-0.654358,-0.023955,0.379795,0.705955,1.009680,1.306542,1.597878,1.881099,2.154322,2.417874,2.673535,2.922933,3.166461,3.403249,3.631874,3.851195,4.060880,4.261463,4.454061,4.639951,4.820195,4.995414,5.165729,5.330830,5.490139,5.643035,5.789090,5.928332,6.061429,6.189805,6.315474,6.440719,6.567308,6.695682,6.823840,6.946681,7.055600,7.139209,7.185006,7.181890,7.124159,7.013344,6.863255,6.692004,6.529667,6.390919,6.310567,6.267014,6.303709,6.317417,6.458886,6.426488,6.688907,6.387173,7.126663,6.780138,9.021308,8.406365,13.633195,11.045279,18.491562,-45.597403
-2.876649,-1.594648,-0.838495,-0.444502,-0.217926,-0.044874,0.118815,0.284755,0.453744,0.623729,0.792484,0.958798,1.122730,1.285025,1.446257,1.606316,1.764461,1.919755,2.071542,2.219717,2.364700,2.507203,2.647908,2.787223,2.925147,3.061310,3.195107,3.325937,3.453417,3.577608,3.699019,3.818569,3.937121,4.055091,4.171506,4.283696,4.386395,4.472574,4.533404,4.561596,4.552161,4.508224,4.439294,4.366645,4.313091,4.305209,4.357804,4.478270,4.661366,4.886251,5.144258,5.392567,5.668272,5.866644,6.170643,6.256242,6.637022,6.400895,7.695055,7.949967,11.992361,11.564866,12.424489,-47.589694
-1.964946,-1.270163,-0.838052,-0.624688,-0.518713,-0.442082,-0.363415,-0.276364,-0.182212,-0.083276,0.018387,0.121195,0.224272,0.327480,0.431107,0.535422,0.640391,0.745676,0.850838,0.955569,1.059824,1.163793,1.267762,1.371950,1.476382,1.580866,1.685043,1.788533,1.891031,1.992427,2.092700,2.191821,2.289315,2.384045,2.473657,2.554865,2.623318,2.675333,2.708530,2.725464,2.733474,2.748590,2.790192,2.882899,3.043811,3.285563,3.603797,3.985213,4.405855,4.832876,5.249869,5.619587,5.967851,6.233048,6.547057,6.693536,6.778965,6.504573,7.153717,7.807221,11.051326,11.557014,6.323099,-47.780672
-1.215302,-0.935507,-0.764046,-0.700745,-0.689101,-0.682197,-0.661472,-0.626076,-0.580125,-0.527177,-0.469554,-0.408894,-0.346403,-0.282798,-0.218280,-0.152707,-0.085856,-0.017634,0.051874,0.122480,0.193998,0.266336,0.339492,0.413514,0.488423,0.564167,0.640599,0.717514,0.794656,0.871751,0.948416,1.024111,1.097920,1.168606,1.234510,1.294213,1.346910,1.394146,1.440373,1.495294,1.572570,1.691169,1.869741,2.127166,2.473086,2.910750,3.426797,3.997862,4.587483,5.153277,5.667704,6.095166,6.454799,6.712401,6.955769,7.039834,6.977722,6.705303,7.009507,7.874388,10.616676,10.824957,0.289918,-46.456259
-0.593640,-0.618014,-0.655970,-0.720642,-0.788871,-0.838049,-0.861313,-0.863035,-0.850233,-0.828232,-0.800217,-0.768100,-0.733232,-0.696609,-0.658844,-0.620146,-0.580431,-0.539500,-0.497206,-0.453517,-0.408508,-0.362298,-0.314992,-0.266649,-0.217293,-0.166934,-0.115609,-0.063396,-0.010454,0.042985,0.096563,0.149829,0.202198,0.253169,0.302467,0.350728,0.399925,0.454618,0.522178,0.614098,0.744772,0.932478,1.195635,1.553670,2.018532,2.595140,3.266758,4.001490,4.743160,5.434263,6.026432,6.487012,6.827576,7.042086,7.181104,7.199376,7.091178,6.858898,7.052159,8.106790,10.427959,9.168967,-5.572794,-43.660034
-0.076397,-0.326232,-0.531556,-0.705510,-0.843708,-0.941002,-1.000425,-1.031066,-1.042592,-1.042173,-1.034226,-1.021322,-1.005099,-0.986752,-0.967164,-0.946883,-0.926126,-0.904855,-0.882909,-0.860125,-0.836409,-0.811754,-0.786202,-0.759810,-0.732617,-0.704632,-0.675852,-0.646275,-0.615942,-0.584937,-0.553417,-0.521551,-0.489486,-0.457120,-0.423907,-0.388327,-0.347521,-0.296408,-0.227390,-0.129145,0.013181,0.219574,0.513059,0.920122,1.461347,2.147981,2.962131,3.861046,4.763681,5.588730,6.261181,6.749064,7.060906,7.216907,7.263598,7.239466,7.128062,6.955872,7.220726,8.479736,10.121941,6.361444,-11.068221,-39.372704
0.353050,-0.062910,-0.400298,-0.666672,-0.866753,-1.006784,-1.097521,-1.152157,-1.182677,-1.197921,-1.203604,-1.203212,-1.198927,-1.192251,-1.184309,-1.175922,-1.167606,-1.159590,-1.151877,-1.144338,-1.136807,-1.129147,-1.121270,-1.113135,-1.104724,-1.096021,-1.086997,-1.077617,-1.067852,-1.057689,-1.047141,-1.036214,-1.024853,-1.012783,-0.999327,-0.983011,-0.961203,-0.929341,-0.880340,-0.803170,-0.682064,-0.494397,-0.211314,0.202553,0.780033,1.543913,2.482114,3.543956,4.622778,5.603694,6.377639,6.905559,7.196399,7.297010,7.276380,7.224340,7.123576,7.054717,7.541426,8.883406,9.172330,2.249569,-15.757662,-33.649692
0.704944,0.170663,-0.268083,-0.611146,-0.865765,-1.044406,-1.163199,-1.238697,-1.284907,-1.312098,-1.327164,-1.334550,-1.337144,-1.336922,-1.335330,-1.333457,-1.332092,-1.331736,-1.332628,-1.334799,-1.338147,-1.342505,-1.347697,-1.353570,-1.360000,-1.366892,-1.374169,-1.381762,-1.389616,-1.397691,-1.405965,-1.414418,-1.422995,-1.431499,-1.439445,-1.445752,-1.448384,-1.443661,-1.425473,-1.383809,-1.303275,-1.160450,-0.922562,-0.546016,0.016876,0.807347,1.830474,3.037706,4.302345,5.468501,6.382231,6.982812,7.276512,7.336123,7.266560,7.190914,7.125948,7.259206,8.013609,8.959329,6.941228,-2.946816,-18.852573,-26.810219
0.986269,0.373635,-0.139097,-0.543814,-0.845844,-1.059578,-1.204099,-1.298413,-1.358245,-1.395107,-1.416899,-1.428932,-1.434819,-1.437096,-1.437625,-1.437819,-1.438747,-1.441175,-1.445590,-1.452236,-1.461163,-1.472285,-1.485432,-1.500400,-1.516979,-1.534976,-1.554225,-1.574590,-1.595969,-1.618292,-1.641529,-1.665672,-1.690715,-1.716591,-1.743057,-1.769491,-1.794591,-1.815849,-1.828810,-1.825748,-1.793816,-1.711865,-1.546955,-1.250437,-0.760319,-0.011800,1.030111,2.336517,3.776400,5.154118,6.259321,6.987156,7.326385,7.371182,7.269412,7.178974,7.218336,7.649274,8.395243,8.019304,3.032461,-8.281459,-19.447702,-19.543177
1.203730,0.545862,-0.016571,-0.468471,-0.810682,-1.056186,-1.224666,-1.336480,-1.408695,-1.453917,-1.480917,-1.495745,-1.502662,-1.504754,-1.504334,-1.503178,-1.502666,-1.503838,-1.507437,-1.513930,-1.523558,-1.536376,-1.552304,-1.571166,-1.592732,-1.616746,-1.642954,-1.671121,-1.701049,-1.732586,-1.765633,-1.800142,-1.836106,-1.873525,-1.912351,-1.952380,-1.993084,-2.033306,-2.070746,-2.100954,-2.115503,-2.098552,-2.021608,-1.836668,-1.472707,-0.841955,0.129243,1.452348,3.019079,4.611794,5.960898,6.890757,7.344815,7.426874,7.328544,7.262959,7.483303,8.048737,8.012708,5.360305,-2.104377,-12.174961,-17.236246,-12.751256
