-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130472,-0.103244,-0.064835,-0.056537,-0.048333,-0.042098,-0.036990,-0.032674,-0.029026,-0.025977,-0.023435,-0.021281,-0.019403,-0.017724,-0.016203,-0.014830,-0.013605,-0.012526,-0.011583,-0.010759,-0.010033,-0.009382,-0.008790,-0.008241,-0.007726,-0.007242,-0.006785,-0.006356,-0.005953,-0.005576,-0.005220,-0.004883,-0.004557,-0.004245,-0.003950,-0.003693,-0.003476,-0.003316,-0.003177,-0.003045,-0.002828,-0.002540,-0.002091,-0.001631,-0.001081,-0.000781,-0.000488,-0.000745,-0.000769,-0.001511,-0.001310,-0.002074,-0.000768,-0.003247,-0.003481,-0.010009,-0.017082,-0.018560,0.032580,0.060643,0.097845,0.122832,0.297410,0.448272
-0.099199,-0.100068,-0.096235,-0.083803,-0.074511,-0.066951,-0.060799,-0.055560,-0.050912,-0.046757,-0.043097,-0.039919,-0.037157,-0.034711,-0.032492,-0.030439,-0.028532,-0.026771,-0.025161,-0.023704,-0.022390,-0.021202,-0.020117,-0.019114,-0.018176,-0.017290,-0.016452,-0.015656,-0.014900,-0.014180,-0.013488,-0.012816,-0.012162,-0.011535,-0.010960,-0.010465,-0.010071,-0.009758,-0.009468,-0.009096,-0.008560,-0.007793,-0.006882,-0.005929,-0.005227,-0.004887,-0.005172,-0.005905,-0.007042,-0.008229,-0.009110,-0.009445,-0.009623,-0.012916,-0.016401,-0.027072,-0.045565,-0.017616,0.082947,0.122501,0.197846,0.262483,0.482917,0.664146
-0.070285,-0.080873,-0.094116,-0.090075,-0.083584,-0.076971,-0.071241,-0.066443,-0.062242,-0.058356,-0.054705,-0.051346,-0.048346,-0.045711,-0.043381,-0.041270,-0.039304,-0.037439,-0.035661,-0.033977,-0.032398,-0.030927,-0.029565,-0.028301,-0.027124,-0.026023,-0.024988,-0.024011,-0.023080,-0.022188,-0.021318,-0.020467,-0.019638,-0.018864,-0.018181,-0.017635,-0.017210,-0.016850,-0.016407,-0.015762,-0.014811,-0.013646,-0.012472,-0.011636,-0.011471,-0.012129,-0.013749,-0.015895,-0.018554,-0.020781,-0.022726,-0.023178,-0.025226,-0.028869,-0.034924,-0.052087,-0.073762,0.004688,0.136837,0.177562,0.280330,0.382592,0.605158,0.772185
-0.049633,-0.063455,-0.083605,-0.085902,-0.083305,-0.078774,-0.074005,-0.069803,-0.066258,-0.063099,-0.060069,-0.057094,-0.054251,-0.051653,-0.049358,-0.047342,-0.045531,-0.043838,-0.042197,-0.040579,-0.038983,-0.037431,-0.035945,-0.034545,-0.033241,-0.032036,-0.030925,-0.029896,-0.028930,-0.028010,-0.027114,-0.026249,-0.025428,-0.024714,-0.024138,-0.023737,-0.023402,-0.023026,-0.022356,-0.021378,-0.020061,-0.018897,-0.018143,-0.018525,-0.019962,-0.022924,-0.026680,-0.031365,-0.035750,-0.039880,-0.042312,-0.043975,-0.046075,-0.050887,-0.056431,-0.085620,-0.092053,0.045426,0.188971,0.232597,0.349535,0.482664,0.684010,0.817664
-0.035945,-0.049993,-0.071789,-0.077778,-0.078351,-0.076230,-0.072892,-0.069377,-0.066269,-0.063647,-0.061293,-0.058976,-0.056616,-0.054283,-0.052095,-0.050136,-0.048406,-0.046845,-0.045366,-0.043898,-0.042404,-0.040889,-0.039382,-0.037926,-0.036555,-0.035297,-0.034157,-0.033129,-0.032188,-0.031314,-0.030486,-0.029727,-0.029069,-0.028589,-0.028282,-0.028117,-0.027856,-0.027343,-0.026327,-0.025072,-0.023810,-0.023467,-0.024263,-0.027114,-0.031371,-0.037790,-0.044587,-0.052672,-0.059031,-0.065428,-0.067733,-0.070634,-0.070605,-0.076873,-0.079219,-0.124104,-0.094968,0.100374,0.237549,0.291887,0.412588,0.566139,0.730095,0.821240
-0.026534,-0.039753,-0.061076,-0.068900,-0.071393,-0.071240,-0.069548,-0.067043,-0.064399,-0.062053,-0.060083,-0.058315,-0.056545,-0.054682,-0.052764,-0.050894,-0.049154,-0.047565,-0.046089,-0.044662,-0.043226,-0.041759,-0.040276,-0.038815,-0.037424,-0.036143,-0.034989,-0.033965,-0.033050,-0.032232,-0.031506,-0.030919,-0.030516,-0.030356,-0.030348,-0.030335,-0.029970,-0.029127,-0.027779,-0.026602,-0.026174,-0.027654,-0.031154,-0.037543,-0.045738,-0.056516,-0.067203,-0.079084,-0.087590,-0.095966,-0.097565,-0.100608,-0.097024,-0.103962,-0.102279,-0.162664,-0.083019,0.163943,0.283517,0.354776,0.473797,0.635308,0.748293,0.792069
-0.019815,-0.031808,-0.051811,-0.060579,-0.064095,-0.065115,-0.064774,-0.063464,-0.061560,-0.059531,-0.057720,-0.056203,-0.054844,-0.053457,-0.051934,-0.050276,-0.048557,-0.046854,-0.045210,-0.043625,-0.042075,-0.040542,-0.039027,-0.037552,-0.036151,-0.034859,-0.033692,-0.032654,-0.031736,-0.030945,-0.030307,-0.029898,-0.029756,-0.029869,-0.030019,-0.029917,-0.029204,-0.027947,-0.026513,-0.025977,-0.027183,-0.031322,-0.038431,-0.049196,-0.062227,-0.077939,-0.093060,-0.108727,-0.119507,-0.129298,-0.129844,-0.131668,-0.124150,-0.130565,-0.126155,-0.198409,-0.059510,0.232453,0.330097,0.418110,0.533397,0.690235,0.739675,0.733366
-0.014940,-0.025541,-0.043785,-0.053054,-0.057254,-0.058871,-0.059306,-0.058981,-0.057981,-0.056514,-0.054923,-0.053482,-0.052261,-0.051145,-0.049959,-0.048578,-0.046971,-0.045188,-0.043311,-0.041414,-0.039550,-0.037752,-0.036044,-0.034444,-0.032967,-0.031624,-0.030411,-0.029322,-0.028357,-0.027549,-0.026961,-0.026678,-0.026705,-0.026914,-0.026961,-0.026490,-0.025280,-0.023711,-0.022570,-0.023208,-0.026654,-0.034066,-0.045457,-0.061141,-0.079435,-0.100161,-0.119870,-0.139235,-0.152623,-0.163547,-0.163180,-0.162887,-0.151922,-0.157021,-0.152669,-0.229323,-0.024914,0.306253,0.380106,0.477752,0.588508,0.728446,0.703403,0.646124
-0.011372,-0.020581,-0.036837,-0.046192,-0.051003,-0.053053,-0.053836,-0.054055,-0.053803,-0.053039,-0.051883,-0.050590,-0.049377,-0.048296,-0.047242,-0.046045,-0.044571,-0.042772,-0.040692,-0.038434,-0.036120,-0.033862,-0.031744,-0.029820,-0.028105,-0.026587,-0.025236,-0.024027,-0.022959,-0.022085,-0.021491,-0.021248,-0.021286,-0.021361,-0.021050,-0.020046,-0.018380,-0.016758,-0.016310,-0.018563,-0.024699,-0.035788,-0.051697,-0.072192,-0.095401,-0.120736,-0.145057,-0.168396,-0.185169,-0.197578,-0.196991,-0.194360,-0.180949,-0.184840,-0.182547,-0.250247,0.025348,0.386470,0.431737,0.529495,0.635663,0.745034,0.638076,0.531935
