-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131184,-0.103811,-0.065222,-0.056887,-0.048482,-0.041989,-0.036805,-0.032614,-0.029134,-0.026151,-0.023552,-0.021294,-0.019350,-0.017682,-0.016237,-0.014958,-0.013801,-0.012740,-0.011767,-0.010880,-0.010085,-0.009380,-0.008758,-0.008204,-0.007699,-0.007223,-0.006760,-0.006306,-0.005867,-0.005458,-0.005086,-0.004762,-0.004469,-0.004193,-0.003891,-0.003554,-0.003140,-0.002689,-0.002177,-0.001724,-0.001290,-0.001068,-0.000915,-0.001108,-0.001302,-0.001905,-0.002241,-0.003050,-0.003155,-0.003810,-0.003086,-0.004283,-0.004102,-0.006980,-0.007593,-0.017982,-0.018120,0.009014,0.049712,0.053103,0.094878,0.120464,0.294805,0.445744
-0.100888,-0.101040,-0.095842,-0.082776,-0.073541,-0.065934,-0.059553,-0.054214,-0.049755,-0.045949,-0.042585,-0.039533,-0.036752,-0.034242,-0.032001,-0.029999,-0.028193,-0.026539,-0.025006,-0.023579,-0.022255,-0.021036,-0.019916,-0.018881,-0.017906,-0.016972,-0.016064,-0.015187,-0.014357,-0.013599,-0.012923,-0.012326,-0.011769,-0.011214,-0.010591,-0.009881,-0.009047,-0.008165,-0.007250,-0.006495,-0.005896,-0.005739,-0.005851,-0.006624,-0.007531,-0.009133,-0.010349,-0.012264,-0.012912,-0.014231,-0.013550,-0.016141,-0.016035,-0.021435,-0.024027,-0.046418,-0.028046,0.037465,0.095537,0.112682,0.191544,0.259572,0.476450,0.655102
-0.071897,-0.081180,-0.091751,-0.085944,-0.079428,-0.073504,-0.068174,-0.063366,-0.059154,-0.055562,-0.052469,-0.049691,-0.047085,-0.044600,-0.042253,-0.040079,-0.038095,-0.036293,-0.034647,-0.033127,-0.031706,-0.030362,-0.029076,-0.027829,-0.026605,-0.025397,-0.024216,-0.023090,-0.022054,-0.021137,-0.020340,-0.019635,-0.018959,-0.018244,-0.017420,-0.016471,-0.015407,-0.014341,-0.013372,-0.012732,-0.012515,-0.013007,-0.014113,-0.016145,-0.018554,-0.021730,-0.024473,-0.027717,-0.029197,-0.031066,-0.030862,-0.034057,-0.034011,-0.040947,-0.048048,-0.077440,-0.021830,0.077735,0.132066,0.171974,0.272097,0.376973,0.594457,0.756450
-0.049911,-0.061804,-0.078248,-0.077945,-0.074584,-0.070934,-0.067506,-0.064161,-0.060906,-0.057927,-0.055348,-0.053127,-0.051109,-0.049149,-0.047186,-0.045242,-0.043380,-0.041657,-0.040099,-0.038693,-0.037404,-0.036182,-0.034977,-0.033752,-0.032489,-0.031201,-0.029930,-0.028733,-0.027669,-0.026766,-0.026015,-0.025355,-0.024705,-0.023975,-0.023124,-0.022156,-0.021171,-0.020320,-0.019844,-0.019975,-0.020975,-0.023010,-0.026161,-0.030368,-0.035258,-0.040547,-0.045391,-0.049772,-0.052157,-0.053881,-0.054058,-0.056199,-0.056598,-0.063090,-0.078888,-0.102304,0.002270,0.123649,0.168282,0.230206,0.341914,0.472517,0.668670,0.796585
-0.034291,-0.045456,-0.062285,-0.065524,-0.064787,-0.063041,-0.061329,-0.059641,-0.057782,-0.055782,-0.053848,-0.052147,-0.050684,-0.049340,-0.047985,-0.046554,-0.045068,-0.043601,-0.042226,-0.040983,-0.039863,-0.038816,-0.037780,-0.036696,-0.035543,-0.034341,-0.033155,-0.032064,-0.031141,-0.030409,-0.029843,-0.029353,-0.028853,-0.028252,-0.027567,-0.026850,-0.026330,-0.026212,-0.026904,-0.028614,-0.031775,-0.036328,-0.042508,-0.049668,-0.057683,-0.065270,-0.072296,-0.077236,-0.080253,-0.080771,-0.080804,-0.080232,-0.081511,-0.085441,-0.113815,-0.114349,0.041328,0.169242,0.210665,0.287456,0.405525,0.551871,0.710418,0.796702
-0.022908,-0.032021,-0.046566,-0.051542,-0.052880,-0.052729,-0.052287,-0.051904,-0.051421,-0.050647,-0.049609,-0.048500,-0.047492,-0.046628,-0.045828,-0.044985,-0.044037,-0.042997,-0.041926,-0.040889,-0.039920,-0.039009,-0.038112,-0.037185,-0.036210,-0.035216,-0.034272,-0.033461,-0.032848,-0.032435,-0.032172,-0.031947,-0.031683,-0.031318,-0.030958,-0.030746,-0.031052,-0.032162,-0.034618,-0.038602,-0.044626,-0.052382,-0.062134,-0.072651,-0.083961,-0.093824,-0.102789,-0.107858,-0.111061,-0.109561,-0.108767,-0.104508,-0.106677,-0.106957,-0.149673,-0.112525,0.089718,0.211235,0.260327,0.344145,0.464142,0.618072,0.726241,0.767143
-0.014312,-0.021027,-0.032185,-0.037390,-0.040115,-0.041405,-0.042040,-0.042560,-0.043088,-0.043446,-0.043461,-0.043147,-0.042669,-0.042194,-0.041790,-0.041418,-0.040994,-0.040459,-0.039804,-0.039063,-0.038281,-0.037486,-0.036687,-0.035884,-0.035094,-0.034364,-0.033763,-0.033356,-0.033175,-0.033178,-0.033280,-0.033350,-0.033334,-0.033237,-0.033274,-0.033715,-0.035067,-0.037708,-0.042259,-0.048882,-0.058074,-0.069339,-0.082849,-0.096946,-0.111608,-0.123888,-0.134649,-0.139844,-0.142807,-0.138980,-0.136664,-0.128513,-0.131130,-0.128377,-0.184471,-0.099263,0.143529,0.250862,0.314880,0.399963,0.517720,0.670823,0.719063,0.713023
-0.007619,-0.012003,-0.019539,-0.023954,-0.027221,-0.029659,-0.031372,-0.032673,-0.033875,-0.035032,-0.035981,-0.036567,-0.036790,-0.036788,-0.036720,-0.036670,-0.036629,-0.036531,-0.036311,-0.035939,-0.035423,-0.034796,-0.034109,-0.033421,-0.032803,-0.032334,-0.032088,-0.032103,-0.032363,-0.032772,-0.033202,-0.033513,-0.033682,-0.033805,-0.034219,-0.035335,-0.037779,-0.042022,-0.048715,-0.058028,-0.070402,-0.085259,-0.102605,-0.120536,-0.138741,-0.153828,-0.166479,-0.172117,-0.174540,-0.168495,-0.164040,-0.152391,-0.154985,-0.151418,-0.216641,-0.076005,0.202675,0.291965,0.370203,0.453105,0.566126,0.707957,0.689283,0.636725
-0.002336,-0.004557,-0.008610,-0.011759,-0.014829,-0.017889,-0.020571,-0.022719,-0.024520,-0.026202,-0.027796,-0.029159,-0.030154,-0.030773,-0.031129,-0.031369,-0.031585,-0.031784,-0.031909,-0.031892,-0.031692,-0.031313,-0.030811,-0.030281,-0.029839,-0.029597,-0.029638,-0.029979,-0.030563,-0.031249,-0.031876,-0.032305,-0.032556,-0.032816,-0.033535,-0.035260,-0.038708,-0.044434,-0.053101,-0.064926,-0.080305,-0.098686,-0.119887,-0.141891,-0.163930,-0.182338,-0.197212,-0.203822,-0.205695,-0.197847,-0.190892,-0.176612,-0.179235,-0.177352,-0.242860,-0.040454,0.269296,0.336503,0.421350,0.501317,0.609015,0.726130,0.635887,0.539583
0.001797,0.001589,0.000809,-0.000966,-0.003419,-0.006541,-0.009854,-0.012837,-0.015331,-0.017494,-0.019513,-0.021409,-0.023059,-0.024343,-0.025249,-0.025872,-0.026339,-0.026739,-0.027084,-0.027330,-0.027420,-0.027326,-0.027082,-0.026778,-0.026541,-0.026496,-0.026726,-0.027237,-0.027951,-0.028712,-0.029353,-0.029756,-0.029979,-0.030289,-0.031223,-0.033432,-0.037695,-0.044642,-0.054947,-0.068913,-0.086935,-0.108565,-0.133477,-0.159637,-0.185775,-0.208051,-0.225715,-0.234054,-0.235797,-0.226818,-0.217439,-0.201834,-0.204950,-0.204666,-0.255939,0.012334,0.343052,0.381410,0.464383,0.543520,0.644293,0.720173,0.558048,0.424406
0.004943,0.006605,0.008913,0.008517,0.006794,0.003976,0.000465,-0.003136,-0.006362,-0.009111,-0.011535,-0.013789,-0.015889,-0.017732,-0.019216,-0.020326,-0.021136,-0.021753,-0.022256,-0.022667,-0.022965,-0.023123,-0.023155,-0.023120,-0.023119,-0.023254,-0.023592,-0.024127,-0.024781,-0.025416,-0.025891,-0.026129,-0.026227,-0.026504,-0.027545,-0.030066,-0.034878,-0.042671,-0.054145,-0.069713,-0.089812,-0.114157,-0.142361,-0.172481,-0.202821,-0.229441,-0.250637,-0.261688,-0.264189,-0.255009,-0.243858,-0.228368,-0.231220,-0.226884,-0.246060,0.084204,0.416814,0.420303,0.498481,0.579139,0.665942,0.682984,0.457888,0.299169
0.007251,0.010607,0.015809,0.016839,0.015836,0.013442,0.010052,0.006167,0.002344,-0.001057,-0.003990,-0.006597,-0.009011,-0.011243,-0.013210,-0.014824,-0.016065,-0.016990,-0.017686,-0.018231,-0.018664,-0.019002,-0.019262,-0.019482,-0.019717,-0.020021,-0.020419,-0.020885,-0.021352,-0.021718,-0.021896,-0.021862,-0.021752,-0.021910,-0.022933,-0.025557,-0.030604,-0.038807,-0.050899,-0.067403,-0.088830,-0.115092,-0.145846,-0.179353,-0.213679,-0.244877,-0.270331,-0.285201,-0.289723,-0.281555,-0.269756,-0.254825,-0.253230,-0.234065,-0.207254,0.167609,0.478207,0.448948,0.525398,0.605061,0.663269,0.608453,0.343563,0.178891
0.008879,0.013702,0.021533,0.024091,0.023835,0.021848,0.018702,0.014810,0.010647,0.006673,0.003152,0.000092,-0.002639,-0.005154,-0.007463,-0.009498,-0.011182,-0.012492,-0.013469,-0.014194,-0.014754,-0.015217,-0.015636,-0.016048,-0.016475,-0.016918,-0.017349,-0.017715,-0.017948,-0.017987,-0.017806,-0.017439,-0.017057,-0.017016,-0.017889,-0.020400,-0.025359,-0.033528,-0.045664,-0.062387,-0.084282,-0.111463,-0.143719,-0.179626,-0.217246,-0.252780,-0.282893,-0.302542,-0.310494,-0.304759,-0.293324,-0.277056,-0.263608,-0.219230,-0.144381,0.246420,0.517702,0.468457,0.545556,0.613019,0.623828,0.498129,0.229444,0.080832
0.009973,0.016011,0.026126,0.030280,0.030888,0.029302,0.026388,0.022614,0.018348,0.013998,0.009932,0.006337,0.003196,0.000389,-0.002180,-0.004521,-0.006576,-0.008277,-0.009603,-0.010593,-0.011332,-0.011921,-0.012453,-0.012986,-0.013536,-0.014068,-0.014510,-0.014775,-0.014789,-0.014520,-0.013987,-0.013280,-0.012598,-0.012292,-0.012899,-0.015105,-0.019688,-0.027420,-0.039072,-0.055326,-0.076823,-0.103845,-0.136357,-0.173310,-0.212990,-0.251935,-0.286415,-0.311248,-0.323780,-0.321771,-0.310844,-0.289298,-0.257297,-0.184365,-0.072504,0.305297,0.534971,0.481945,0.553731,0.591012,0.541461,0.366393,0.130893,0.014531
0.010656,0.017660,0.029671,0.035393,0.037016,0.035912,0.033201,0.029544,0.025299,0.020776,0.016315,0.012203,0.008572,0.005390,0.002550,-0.000032,-0.002364,-0.004397,-0.006075,-0.007387,-0.008378,-0.009145,-0.009795,-0.010412,-0.011024,-0.011589,-0.012013,-0.012187,-0.012028,-0.011513,-0.010691,-0.009685,-0.008711,-0.008109,-0.008370,-0.010127,-0.014112,-0.021088,-0.031824,-0.047029,-0.067361,-0.093215,-0.124703,-0.161153,-0.201204,-0.241893,-0.279500,-0.308933,-0.326391,-0.328717,-0.317436,-0.287197,-0.235228,-0.139434,-0.008148,0.338177,0.535838,0.487875,0.539091,0.530095,0.424261,0.236364,0.057206,-0.022597
0.011010,0.018770,0.032300,0.039455,0.042193,0.041721,0.039256,0.035678,0.031466,0.026891,0.022206,0.017694,0.013577,0.009946,0.006760,0.003924,0.001366,-0.000921,-0.002900,-0.004533,-0.005824,-0.006829,-0.007643,-0.008355,-0.009006,-0.009568,-0.009951,-0.010042,-0.009754,-0.009069,-0.008043,-0.006813,-0.005595,-0.004705,-0.004588,-0.005813,-0.009061,-0.015066,-0.024581,-0.038314,-0.056901,-0.080771,-0.110120,-0.144564,-0.183104,-0.223340,-0.261920,-0.294175,-0.315639,-0.321699,-0.308877,-0.269739,-0.202885,-0.095536,0.038830,0.347327,0.523390,0.477469,0.491494,0.432629,0.293720,0.128127,0.009009,-0.039533
0.011093,0.019441,0.034164,0.042549,0.046408,0.046714,0.044616,0.041130,0.036917,0.032312,0.027520,0.022752,0.018240,0.014155,0.010558,0.007405,0.004608,0.002108,-0.000108,-0.002017,-0.003602,-0.004881,-0.005910,-0.006760,-0.007473,-0.008035,-0.008373,-0.008391,-0.008014,-0.007224,-0.006080,-0.004711,-0.003317,-0.002184,-0.001702,-0.002379,-0.004834,-0.009763,-0.017890,-0.029900,-0.046381,-0.067731,-0.094137,-0.125372,-0.160685,-0.198192,-0.235128,-0.267509,-0.290740,-0.298593,-0.283479,-0.238796,-0.166089,-0.059290,0.066081,0.336061,0.493574,0.440609,0.410634,0.314498,0.173917,0.050249,-0.018818,-0.044512
0.010948,0.019750,0.035405,0.044804,0.049698,0.050865,0.049285,0.045980,0.041759,0.037099,0.032233,0.027320,0.022536,0.018069,0.014053,0.010524,0.007435,0.004710,0.002291,0.000161,-0.001677,-0.003221,-0.004492,-0.005527,-0.006350,-0.006950,-0.007272,-0.007243,-0.006811,-0.005970,-0.004775,-0.003344,-0.001850,-0.000539,0.000255,0.000090,-0.001590,-0.005435,-0.012132,-0.022333,-0.036564,-0.055148,-0.078191,-0.105475,-0.136345,-0.169311,-0.202229,-0.231894,-0.253963,-0.260898,-0.243460,-0.198254,-0.128944,-0.032629,0.074676,0.305130,0.441279,0.376025,0.309335,0.197564,0.080093,0.000494,-0.032772,-0.042919
0.010614,0.019757,0.036132,0.046362,0.052155,0.054182,0.053240,0.050251,0.046083,0.041352,0.036397,0.031381,0.026427,0.021685,0.017306,0.013392,0.009961,0.006966,0.004336,0.002014,-0.000029,-0.001801,-0.003306,-0.004550,-0.005531,-0.006225,-0.006584,-0.006556,-0.006112,-0.005263,-0.004069,-0.002636,-0.001110,0.000308,0.001342,0.001615,0.000636,-0.002192,-0.007517,-0.015956,-0.027972,-0.043800,-0.063420,-0.086518,-0.112402,-0.139850,-0.167244,-0.192104,-0.210492,-0.214213,-0.195205,-0.154041,-0.094879,-0.015612,0.066852,0.256900,0.370009,0.294780,0.206605,0.098885,0.015456,-0.028451,-0.038369,-0.038345
0.010134,0.019515,0.036427,0.047348,0.053900,0.056721,0.056472,0.053932,0.049929,0.045166,0.040105,0.034980,0.029905,0.024981,0.020332,0.016078,0.012296,0.008990,0.006111,0.003590,0.001367,-0.000592,-0.002300,-0.003748,-0.004913,-0.005751,-0.006210,-0.006245,-0.005843,-0.005033,-0.003884,-0.002494,-0.000988,0.000473,0.001669,0.002288,0.001904,-0.000026,-0.004109,-0.010926,-0.020891,-0.034156,-0.050571,-0.069676,-0.090681,-0.112528,-0.133991,-0.153222,-0.166666,-0.166326,-0.147281,-0.113159,-0.067342,-0.007765,0.046981,0.199661,0.292932,0.213282,0.117580,0.025503,-0.025121,-0.044437,-0.039721,-0.033416
0.009552,0.019070,0.036351,0.047857,0.055057,0.058577,0.059010,0.057007,0.053298,0.048592,0.043447,0.038198,0.033006,0.027953,0.023119,0.018606,0.014510,0.010884,0.007721,0.004971,0.002562,0.000436,-0.001441,-0.003069,-0.004418,-0.005430,-0.006041,-0.006202,-0.005904,-0.005187,-0.004125,-0.002816,-0.001371,0.000081,0.001369,0.002240,0.002330,0.001154,-0.001854,-0.007245,-0.015397,-0.026400,-0.039997,-0.055589,-0.072290,-0.089141,-0.105178,-0.119100,-0.127654,-0.123918,-0.106680,-0.080817,-0.048363,-0.007421,0.021586,0.144870,0.224552,0.143544,0.048539,-0.024078,-0.049529,-0.053599,-0.039606,-0.029659
0.008910,0.018469,0.035956,0.047958,0.055729,0.059860,0.060923,0.059487,0.056175,0.051643,0.046482,0.041122,0.035802,0.030631,0.025666,0.020972,0.016630,0.012715,0.009261,0.006251,0.003631,0.001332,-0.000698,-0.002483,-0.004000,-0.005192,-0.005985,-0.006321,-0.006186,-0.005617,-0.004689,-0.003500,-0.002151,-0.000750,0.000570,0.001608,0.002058,0.001488,-0.000627,-0.004808,-0.011414,-0.020497,-0.031733,-0.044426,-0.057630,-0.070447,-0.082082,-0.091676,-0.096193,-0.090435,-0.076342,-0.058360,-0.037277,-0.011556,-0.003087,0.100916,0.172602,0.088980,-0.001522,-0.055183,-0.064230,-0.059439,-0.039480,-0.027433
