0.000000,0.131265,0.207757,0.269367,0.321699,0.366784,0.406067,0.440689,0.471498,0.499088,0.523892,0.546268,0.566545,0.585019,0.601940,0.617502,0.631850,0.645092,0.657320,0.668620,0.679077,0.688777,0.697801,0.706222,0.714103,0.721493,0.728431,0.734950,0.741081,0.746852,0.752302,0.757461,0.762367,0.767030,0.771461,0.775603,0.779418,0.782762,0.785591,0.787728,0.789266,0.790079,0.790558,0.790589,0.790923,0.791205,0.792543,0.793920,0.796991,0.799523,0.804099,0.806887,0.813711,0.817762,0.829121,0.837576,0.863096,0.865981,0.841953,0.778003,0.725609,0.590948,0.446252,0.000000
0.000000,0.050525,0.101128,0.145414,0.184373,0.219110,0.250364,0.278702,0.304607,0.328461,0.350534,0.371009,0.390028,0.407726,0.424238,0.439693,0.454200,0.467847,0.480702,0.492818,0.504244,0.515028,0.525217,0.534858,0.543995,0.552668,0.560912,0.568757,0.576235,0.583374,0.590205,0.596754,0.603047,0.609083,0.614856,0.620306,0.625378,0.629957,0.633991,0.637376,0.640197,0.642448,0.644469,0.646315,0.648614,0.651248,0.655081,0.659448,0.665554,0.671653,0.679669,0.686797,0.697397,0.705997,0.721185,0.735166,0.763128,0.757266,0.728228,0.668801,0.607025,0.477131,0.327560,0.000000
0.000000,-0.043666,-0.040588,-0.029131,-0.015488,-0.000872,0.014188,0.029281,0.044203,0.058951,0.073582,0.088094,0.102399,0.116380,0.129953,0.143092,0.155820,0.168181,0.180213,0.191936,0.203349,0.214441,0.225198,0.235608,0.245672,0.255396,0.264796,0.273892,0.282709,0.291271,0.299598,0.307706,0.315594,0.323248,0.330624,0.337665,0.344289,0.350438,0.356060,0.361196,0.365926,0.370476,0.375111,0.380229,0.386227,0.393468,0.402328,0.412804,0.425158,0.438573,0.453658,0.469368,0.487117,0.504363,0.526484,0.550808,0.579889,0.555730,0.520751,0.471478,0.396753,0.287360,0.139757,0.000000
0.000000,-0.023460,-0.040743,-0.048370,-0.051098,-0.051019,-0.048908,-0.045349,-0.040890,-0.035871,-0.030374,-0.024357,-0.017815,-0.010838,-0.003586,0.003787,0.011185,0.018578,0.025982,0.033427,0.040929,0.048483,0.056058,0.063611,0.071099,0.078486,0.085749,0.092883,0.099890,0.106784,0.113572,0.120262,0.126831,0.133256,0.139471,0.145438,0.151078,0.156418,0.161452,0.166400,0.171404,0.176982,0.183405,0.191484,0.201384,0.213985,0.228914,0.246853,0.266520,0.288382,0.310808,0.334815,0.357937,0.382766,0.408563,0.441623,0.457464,0.418586,0.382064,0.339321,0.264641,0.185581,0.064231,0.000000
0.000000,-0.018706,-0.036328,-0.049776,-0.059634,-0.066955,-0.072178,-0.075516,-0.077336,-0.078114,-0.078204,-0.077729,-0.076651,-0.074928,-0.072596,-0.069778,-0.066625,-0.063257,-0.059734,-0.056065,-0.052227,-0.048200,-0.043982,-0.039594,-0.035076,-0.030474,-0.025833,-0.021185,-0.016551,-0.011940,-0.007364,-0.002831,0.001623,0.005975,0.010165,0.014197,0.018050,0.021876,0.025793,0.030249,0.035555,0.042544,0.051577,0.063779,0.079038,0.098496,0.120835,0.147184,0.174466,0.204605,0.233038,0.263662,0.289692,0.320235,0.346077,0.385276,0.377414,0.333954,0.291279,0.246560,0.175166,0.109347,0.014804,0.000000
0.000000,-0.013464,-0.030383,-0.045731,-0.058511,-0.069207,-0.078264,-0.085740,-0.091631,-0.096155,-0.099696,-0.102587,-0.104966,-0.106805,-0.108035,-0.108642,-0.108701,-0.108338,-0.107680,-0.106813,-0.105769,-0.104544,-0.103118,-0.101477,-0.099624,-0.097581,-0.095386,-0.093076,-0.090696,-0.088278,-0.085861,-0.083472,-0.081150,-0.078904,-0.076745,-0.074594,-0.072353,-0.069726,-0.066404,-0.061758,-0.055271,-0.045989,-0.033467,-0.016666,0.004117,0.029719,0.058358,0.090912,0.123612,0.158736,0.190341,0.223823,0.250347,0.282773,0.306639,0.346624,0.314738,0.274252,0.225714,0.175775,0.109995,0.050593,-0.019864,0.000000
0.000000,-0.010090,-0.025043,-0.040425,-0.054311,-0.066432,-0.077169,-0.086754,-0.095121,-0.102183,-0.108066,-0.113075,-0.117503,-0.121495,-0.125039,-0.128058,-0.130509,-0.132425,-0.133907,-0.135076,-0.136031,-0.136824,-0.137467,-0.137942,-0.138228,-0.138311,-0.138198,-0.137912,-0.137493,-0.136989,-0.136449,-0.135910,-0.135399,-0.134899,-0.134353,-0.133610,-0.132445,-0.130471,-0.127232,-0.122062,-0.114331,-0.103201,-0.088183,-0.068569,-0.044580,-0.015900,0.015942,0.051104,0.086352,0.122963,0.155674,0.189021,0.215257,0.246728,0.269600,0.305883,0.257118,0.220555,0.168538,0.113944,0.054522,0.000855,-0.047231,0.000000
0.000000,-0.007794,-0.020594,-0.035001,-0.049006,-0.061702,-0.073077,-0.083455,-0.092982,-0.101555,-0.109060,-0.115562,-0.121298,-0.126523,-0.131381,-0.135881,-0.139953,-0.143543,-0.146657,-0.149368,-0.151781,-0.153995,-0.156074,-0.158040,-0.159885,-0.161583,-0.163116,-0.164480,-0.165690,-0.166779,-0.167786,-0.168741,-0.169652,-0.170481,-0.171124,-0.171400,-0.171026,-0.169617,-0.166677,-0.161628,-0.153827,-0.142614,-0.127411,-0.107741,-0.083504,-0.054753,-0.022410,0.012863,0.048807,0.085033,0.118047,0.149986,0.176326,0.206054,0.230371,0.259332,0.200112,0.162643,0.109095,0.053504,0.000234,-0.046011,-0.070948,0.000000
0.000000,-0.006146,-0.016991,-0.029911,-0.043294,-0.056032,-0.067635,-0.078199,-0.088006,-0.097159,-0.105556,-0.113074,-0.119744,-0.125746,-0.131301,-0.136549,-0.141518,-0.146157,-0.150411,-0.154266,-0.157770,-0.161007,-0.164067,-0.167017,-0.169890,-0.172685,-0.175384,-0.177969,-0.180427,-0.182764,-0.184989,-0.187116,-0.189130,-0.190990,-0.192584,-0.193752,-0.194226,-0.193691,-0.191700,-0.187788,-0.181332,-0.171771,-0.158395,-0.140773,-0.118431,-0.091575,-0.060536,-0.026605,0.008829,0.043856,0.076769,0.107121,0.134246,0.162987,0.189860,0.206538,0.138571,0.094606,0.041974,-0.009694,-0.057132,-0.093845,-0.092720,0.000000
0.000000,-0.004846,-0.014051,-0.025388,-0.037640,-0.049894,-0.061436,-0.071990,-0.081697,-0.090805,-0.099398,-0.107380,-0.114637,-0.121175,-0.127133,-0.132701,-0.138016,-0.143120,-0.147981,-0.152549,-0.156799,-0.160756,-0.164482,-0.168055,-0.171539,-0.174976,-0.178374,-0.181724,-0.185009,-0.188210,-0.191311,-0.194302,-0.197153,-0.199826,-0.202226,-0.204238,-0.205656,-0.206253,-0.205668,-0.203538,-0.199287,-0.192406,-0.182097,-0.167885,-0.149006,-0.125593,-0.097484,-0.066188,-0.032461,0.000834,0.033206,0.062363,0.090927,0.119532,0.145890,0.142769,0.064992,0.013795,-0.033790,-0.078138,-0.119555,-0.143338,-0.111845,0.000000
