-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131283,-0.103896,-0.065274,-0.056905,-0.048478,-0.041977,-0.036789,-0.032598,-0.029117,-0.026132,-0.023531,-0.021270,-0.019323,-0.017653,-0.016205,-0.014924,-0.013767,-0.012709,-0.011738,-0.010852,-0.010053,-0.009338,-0.008701,-0.008132,-0.007619,-0.007151,-0.006717,-0.006314,-0.005941,-0.005601,-0.005295,-0.005026,-0.004781,-0.004552,-0.004296,-0.003999,-0.003601,-0.003115,-0.002495,-0.001850,-0.001153,-0.000630,-0.000188,-0.000153,-0.000219,-0.000811,-0.001264,-0.002298,-0.002722,-0.003734,-0.003413,-0.005013,-0.005046,-0.007949,-0.008450,-0.018735,-0.018737,0.008629,0.049451,0.052920,0.095348,0.121401,0.295487,0.446272
-0.101094,-0.101161,-0.095794,-0.082619,-0.073354,-0.065756,-0.059396,-0.054076,-0.049630,-0.045834,-0.042476,-0.039428,-0.036650,-0.034142,-0.031902,-0.029904,-0.028103,-0.026456,-0.024929,-0.023503,-0.022172,-0.020936,-0.019795,-0.018747,-0.017783,-0.016894,-0.016070,-0.015306,-0.014601,-0.013956,-0.013369,-0.012837,-0.012332,-0.011826,-0.011250,-0.010566,-0.009694,-0.008659,-0.007436,-0.006211,-0.005017,-0.004212,-0.003729,-0.004058,-0.004759,-0.006438,-0.008038,-0.010601,-0.012104,-0.014374,-0.014721,-0.018162,-0.018492,-0.023986,-0.026420,-0.048606,-0.029847,0.036202,0.094404,0.112205,0.192484,0.261117,0.477124,0.655120
-0.072034,-0.081125,-0.091357,-0.085397,-0.078883,-0.073026,-0.067773,-0.063028,-0.058864,-0.055307,-0.052241,-0.049483,-0.046893,-0.044422,-0.042087,-0.039926,-0.037956,-0.036169,-0.034533,-0.033015,-0.031586,-0.030227,-0.028930,-0.027695,-0.026523,-0.025415,-0.024375,-0.023406,-0.022513,-0.021698,-0.020955,-0.020267,-0.019592,-0.018877,-0.018040,-0.017023,-0.015767,-0.014311,-0.012716,-0.011219,-0.009995,-0.009453,-0.009683,-0.011156,-0.013479,-0.017112,-0.020867,-0.025569,-0.028794,-0.032509,-0.034054,-0.038495,-0.039074,-0.046097,-0.052911,-0.081793,-0.025044,0.075685,0.130453,0.171908,0.273599,0.378662,0.594329,0.754906
-0.049801,-0.061383,-0.077303,-0.076829,-0.073532,-0.070039,-0.066772,-0.063560,-0.060407,-0.057505,-0.054986,-0.052812,-0.050832,-0.048903,-0.046968,-0.045051,-0.043215,-0.041516,-0.039973,-0.038574,-0.037282,-0.036057,-0.034869,-0.033699,-0.032544,-0.031412,-0.030319,-0.029284,-0.028323,-0.027443,-0.026636,-0.025870,-0.025093,-0.024224,-0.023192,-0.021929,-0.020445,-0.018807,-0.017233,-0.016003,-0.015531,-0.016198,-0.018373,-0.022240,-0.027636,-0.034322,-0.041379,-0.048518,-0.053893,-0.058486,-0.061013,-0.064612,-0.065591,-0.071879,-0.087015,-0.109122,-0.002046,0.121364,0.167258,0.231518,0.344132,0.474084,0.666977,0.792445
-0.033825,-0.044551,-0.060665,-0.063723,-0.063127,-0.061646,-0.060201,-0.058738,-0.057054,-0.055187,-0.053357,-0.051737,-0.050338,-0.049049,-0.047741,-0.046352,-0.044905,-0.043470,-0.042118,-0.040888,-0.039777,-0.038753,-0.037773,-0.036797,-0.035804,-0.034793,-0.033779,-0.032787,-0.031844,-0.030957,-0.030124,-0.029302,-0.028441,-0.027453,-0.026303,-0.024945,-0.023498,-0.022097,-0.021157,-0.021017,-0.022355,-0.025453,-0.030936,-0.038469,-0.048128,-0.058567,-0.069405,-0.078629,-0.085912,-0.090129,-0.092817,-0.093619,-0.095088,-0.098231,-0.125316,-0.123381,0.036240,0.167208,0.211202,0.290656,0.408412,0.553008,0.706363,0.788980
-0.022050,-0.030585,-0.044211,-0.048999,-0.050558,-0.050789,-0.050737,-0.050685,-0.050466,-0.049895,-0.049013,-0.048024,-0.047112,-0.046324,-0.045590,-0.044804,-0.043905,-0.042903,-0.041860,-0.040844,-0.039903,-0.039045,-0.038248,-0.037473,-0.036687,-0.035867,-0.035017,-0.034149,-0.033285,-0.032433,-0.031596,-0.030732,-0.029813,-0.028775,-0.027642,-0.026433,-0.025395,-0.024759,-0.025129,-0.026907,-0.030959,-0.037436,-0.047065,-0.058959,-0.073285,-0.087614,-0.102047,-0.112890,-0.121493,-0.124294,-0.126239,-0.123041,-0.124793,-0.123591,-0.164329,-0.123493,0.084031,0.209861,0.262841,0.348942,0.467308,0.618200,0.718948,0.754942
-0.013072,-0.019065,-0.029088,-0.034088,-0.037109,-0.038905,-0.040063,-0.041035,-0.041927,-0.042568,-0.042799,-0.042649,-0.042296,-0.041920,-0.041596,-0.041290,-0.040920,-0.040424,-0.039799,-0.039088,-0.038352,-0.037638,-0.036968,-0.036333,-0.035709,-0.035070,-0.034400,-0.033691,-0.032950,-0.032175,-0.031372,-0.030513,-0.029603,-0.028624,-0.027674,-0.026861,-0.026545,-0.027069,-0.029166,-0.033305,-0.040436,-0.050626,-0.064571,-0.080999,-0.099981,-0.118287,-0.136141,-0.148586,-0.158036,-0.159044,-0.159470,-0.151958,-0.153496,-0.148667,-0.202085,-0.111659,0.137897,0.250699,0.319051,0.405369,0.520535,0.669053,0.707597,0.695601
-0.006036,-0.009550,-0.015725,-0.019902,-0.023532,-0.026598,-0.028973,-0.030860,-0.032538,-0.034066,-0.035298,-0.036096,-0.036477,-0.036592,-0.036613,-0.036631,-0.036639,-0.036575,-0.036383,-0.036044,-0.035584,-0.035051,-0.034496,-0.033949,-0.033419,-0.032893,-0.032357,-0.031788,-0.031178,-0.030510,-0.029786,-0.028995,-0.028172,-0.027353,-0.026702,-0.026414,-0.026939,-0.028721,-0.032574,-0.039054,-0.049149,-0.062944,-0.081056,-0.102042,-0.125693,-0.148275,-0.169652,-0.184084,-0.194152,-0.193530,-0.191822,-0.180380,-0.181310,-0.175244,-0.236634,-0.088416,0.198417,0.293245,0.374931,0.457928,0.567946,0.703087,0.672692,0.613615
-0.000461,-0.001665,-0.004125,-0.006984,-0.010469,-0.014274,-0.017761,-0.020636,-0.023035,-0.025188,-0.027138,-0.028765,-0.029951,-0.030705,-0.031155,-0.031457,-0.031711,-0.031930,-0.032072,-0.032081,-0.031933,-0.031639,-0.031239,-0.030781,-0.030304,-0.029827,-0.029353,-0.028866,-0.028351,-0.027784,-0.027161,-0.026479,-0.025793,-0.025181,-0.024856,-0.025085,-0.026376,-0.029267,-0.034632,-0.043143,-0.055829,-0.072894,-0.094876,-0.120330,-0.148663,-0.175864,-0.201063,-0.218097,-0.228914,-0.227221,-0.223109,-0.208707,-0.209225,-0.204196,-0.263509,-0.050554,0.267381,0.338364,0.425198,0.504761,0.609081,0.716472,0.613425,0.511037
0.003908,0.004859,0.005908,0.004497,0.001595,-0.002378,-0.006637,-0.010493,-0.013719,-0.016462,-0.018921,-0.021140,-0.023017,-0.024454,-0.025455,-0.026129,-0.026616,-0.027015,-0.027356,-0.027609,-0.027730,-0.027688,-0.027487,-0.027158,-0.026747,-0.026297,-0.025834,-0.025366,-0.024887,-0.024379,-0.023836,-0.023262,-0.022718,-0.022309,-0.022270,-0.022919,-0.024801,-0.028532,-0.035034,-0.045114,-0.059855,-0.079644,-0.104983,-0.134551,-0.167396,-0.199420,-0.228837,-0.249251,-0.261410,-0.259541,-0.253315,-0.237458,-0.237929,-0.232864,-0.274305,0.006408,0.342614,0.381985,0.466412,0.545188,0.641171,0.703515,0.529857,0.392357
0.007235,0.010194,0.014566,0.014628,0.012445,0.008687,0.004093,-0.000531,-0.004630,-0.008078,-0.011036,-0.013680,-0.016051,-0.018068,-0.019650,-0.020799,-0.021606,-0.022196,-0.022665,-0.023051,-0.023341,-0.023498,-0.023495,-0.023328,-0.023024,-0.022623,-0.022168,-0.021687,-0.021196,-0.020696,-0.020189,-0.019688,-0.019255,-0.019007,-0.019184,-0.020127,-0.022394,-0.026656,-0.033871,-0.044967,-0.061095,-0.082844,-0.110747,-0.143716,-0.180581,-0.217333,-0.251304,-0.275933,-0.290439,-0.289613,-0.282262,-0.266516,-0.265586,-0.253618,-0.259534,0.081787,0.414931,0.418061,0.498618,0.578318,0.657071,0.657282,0.425986,0.267976
0.009674,0.014456,0.021953,0.023560,0.022108,0.018704,0.014106,0.009050,0.004208,-0.000022,-0.003594,-0.006670,-0.009407,-0.011842,-0.013915,-0.015559,-0.016776,-0.017643,-0.018269,-0.018747,-0.019122,-0.019392,-0.019532,-0.019518,-0.019346,-0.019035,-0.018620,-0.018139,-0.017627,-0.017106,-0.016595,-0.016122,-0.015753,-0.015609,-0.015919,-0.017028,-0.019480,-0.023973,-0.031472,-0.043000,-0.059765,-0.082553,-0.111983,-0.147281,-0.187255,-0.228182,-0.266722,-0.296234,-0.314299,-0.316005,-0.309009,-0.293731,-0.286558,-0.256835,-0.215846,0.165034,0.471981,0.444035,0.523800,0.599888,0.645322,0.573632,0.312091,0.154132
0.011387,0.017758,0.028108,0.031379,0.030715,0.027669,0.023207,0.018003,0.012672,0.007733,0.003456,-0.000164,-0.003283,-0.006040,-0.008473,-0.010537,-0.012179,-0.013402,-0.014271,-0.014884,-0.015327,-0.015652,-0.015867,-0.015958,-0.015905,-0.015704,-0.015369,-0.014930,-0.014425,-0.013890,-0.013363,-0.012889,-0.012542,-0.012442,-0.012806,-0.013961,-0.016420,-0.020873,-0.028268,-0.039677,-0.056342,-0.079204,-0.108988,-0.145264,-0.187012,-0.230977,-0.273504,-0.308049,-0.330700,-0.336449,-0.331041,-0.314287,-0.293756,-0.237700,-0.151240,0.239480,0.506805,0.462296,0.541322,0.600398,0.594631,0.457904,0.203203,0.066043
0.012529,0.020226,0.033074,0.038095,0.038362,0.035696,0.031376,0.026159,0.020580,0.015123,0.010176,0.005918,0.002311,-0.000792,-0.003515,-0.005894,-0.007900,-0.009493,-0.010676,-0.011506,-0.012072,-0.012454,-0.012708,-0.012851,-0.012877,-0.012774,-0.012537,-0.012179,-0.011725,-0.011213,-0.010690,-0.010214,-0.009865,-0.009765,-0.010113,-0.011212,-0.013529,-0.017722,-0.024696,-0.035529,-0.051453,-0.073505,-0.102486,-0.138281,-0.180149,-0.225430,-0.270560,-0.309405,-0.336962,-0.347720,-0.344059,-0.322383,-0.283448,-0.200461,-0.081655,0.292355,0.521559,0.475185,0.544238,0.568035,0.502692,0.327685,0.112993,0.009153
0.013226,0.021992,0.036937,0.043694,0.045068,0.042892,0.038710,0.033495,0.027799,0.022027,0.016553,0.011664,0.007475,0.003929,0.000889,-0.001756,-0.004044,-0.005957,-0.007467,-0.008580,-0.009347,-0.009846,-0.010157,-0.010333,-0.010402,-0.010365,-0.010216,-0.009952,-0.009583,-0.009137,-0.008656,-0.008199,-0.007850,-0.007727,-0.008011,-0.008976,-0.011040,-0.014812,-0.021137,-0.031057,-0.045762,-0.066300,-0.093490,-0.127437,-0.167672,-0.212143,-0.257723,-0.299050,-0.330630,-0.346124,-0.343129,-0.314151,-0.257589,-0.155442,-0.021743,0.320533,0.521850,0.478867,0.521139,0.496617,0.382173,0.205806,0.047888,-0.021670
0.013569,0.023179,0.039829,0.048195,0.050802,0.049296,0.045322,0.040092,0.034303,0.028341,0.022509,0.017098,0.012319,0.008240,0.004794,0.001854,-0.000682,-0.002854,-0.004652,-0.006059,-0.007084,-0.007775,-0.008203,-0.008442,-0.008548,-0.008553,-0.008466,-0.008285,-0.008011,-0.007657,-0.007252,-0.006846,-0.006516,-0.006369,-0.006566,-0.007350,-0.009091,-0.012340,-0.017874,-0.026680,-0.039863,-0.058423,-0.083113,-0.114126,-0.151149,-0.192634,-0.236084,-0.277165,-0.310531,-0.328848,-0.324803,-0.289150,-0.221509,-0.112207,0.021173,0.326994,0.508465,0.463288,0.464073,0.392930,0.256365,0.108767,0.006393,-0.035306
0.013616,0.023890,0.041902,0.051680,0.055546,0.054886,0.051270,0.046064,0.040164,0.034044,0.027971,0.022179,0.016890,0.012262,0.008326,0.005010,0.002197,-0.000208,-0.002246,-0.003917,-0.005212,-0.006145,-0.006758,-0.007119,-0.007296,-0.007347,-0.007306,-0.007187,-0.006995,-0.006734,-0.006422,-0.006092,-0.005804,-0.005647,-0.005759,-0.006346,-0.007732,-0.010412,-0.015095,-0.022695,-0.034224,-0.050581,-0.072385,-0.099777,-0.132437,-0.169144,-0.208031,-0.245849,-0.277839,-0.295763,-0.289097,-0.250028,-0.180407,-0.075625,0.046065,0.314151,0.476209,0.420122,0.376889,0.275809,0.146995,0.041237,-0.017180,-0.038932
0.013413,0.024206,0.043296,0.054270,0.059328,0.059625,0.056551,0.051484,0.045488,0.039197,0.032924,0.026858,0.021179,0.016061,0.011614,0.007848,0.004685,0.002017,-0.000244,-0.002141,-0.003681,-0.004865,-0.005707,-0.006250,-0.006554,-0.006686,-0.006699,-0.006632,-0.006503,-0.006321,-0.006096,-0.005849,-0.005619,-0.005471,-0.005512,-0.005912,-0.006948,-0.009059,-0.012892,-0.019289,-0.029165,-0.043296,-0.062127,-0.085642,-0.113366,-0.144224,-0.176852,-0.208936,-0.236446,-0.250588,-0.240476,-0.202050,-0.138519,-0.047046,0.054280,0.282799,0.421946,0.351738,0.275213,0.166329,0.065039,-0.000947,-0.028864,-0.037195
0.013002,0.024186,0.044119,0.056100,0.062226,0.063505,0.061124,0.056363,0.050357,0.043897,0.037418,0.031125,0.025154,0.019645,0.014733,0.010493,0.006916,0.003922,0.001411,-0.000700,-0.002456,-0.003870,-0.004948,-0.005709,-0.006193,-0.006455,-0.006558,-0.006554,-0.006480,-0.006360,-0.006206,-0.006033,-0.005862,-0.005735,-0.005725,-0.005963,-0.006679,-0.008258,-0.011288,-0.016548,-0.024865,-0.036894,-0.052901,-0.072655,-0.095450,-0.120234,-0.145963,-0.171032,-0.192039,-0.200214,-0.186997,-0.152560,-0.100121,-0.026934,0.048251,0.236778,0.352064,0.271240,0.177478,0.078181,0.010421,-0.025156,-0.033448,-0.033197
0.012427,0.023882,0.044449,0.057287,0.064350,0.066566,0.064964,0.060672,0.054796,0.048227,0.041539,0.035021,0.028808,0.022999,0.017705,0.013025,0.009010,0.005634,0.002819,0.000470,-0.001492,-0.003111,-0.004407,-0.005391,-0.006083,-0.006522,-0.006758,-0.006848,-0.006843,-0.006780,-0.006683,-0.006567,-0.006447,-0.006343,-0.006299,-0.006405,-0.006844,-0.007950,-0.010256,-0.014484,-0.021390,-0.031529,-0.045008,-0.061383,-0.079720,-0.098926,-0.118118,-0.136208,-0.150221,-0.152140,-0.137288,-0.108873,-0.069163,-0.015337,0.032363,0.185066,0.280175,0.193943,0.096111,0.015175,-0.023160,-0.038510,-0.034456,-0.029062
0.011733,0.023342,0.044342,0.057916,0.065805,0.068883,0.068076,0.064374,0.058786,0.052223,0.045365,0.038618,0.032172,0.026115,0.020520,0.015473,0.011046,0.007266,0.004099,0.001466,-0.000722,-0.002539,-0.004032,-0.005222,-0.006125,-0.006763,-0.007170,-0.007394,-0.007487,-0.007494,-0.007452,-0.007384,-0.007302,-0.007218,-0.007149,-0.007152,-0.007362,-0.008063,-0.009738,-0.013057,-0.018725,-0.027222,-0.038537,-0.052057,-0.066674,-0.081245,-0.094941,-0.107052,-0.114829,-0.111726,-0.097126,-0.075375,-0.047491,-0.010960,0.012400,0.137787,0.218580,0.129281,0.034975,-0.025813,-0.043187,-0.046250,-0.034278,-0.025925
0.010965,0.022612,0.043846,0.058047,0.066682,0.070545,0.070506,0.067454,0.062289,0.055874,0.048937,0.041988,0.035307,0.029017,0.023174,0.017832,0.013054,0.008892,0.005353,0.002396,-0.000056,-0.002089,-0.003771,-0.005149,-0.006248,-0.007085,-0.007682,-0.008071,-0.008296,-0.008401,-0.008429,-0.008412,-0.008366,-0.008297,-0.008210,-0.008132,-0.008157,-0.008523,-0.009662,-0.012200,-0.016801,-0.023902,-0.033423,-0.044647,-0.056363,-0.067391,-0.076910,-0.084472,-0.087402,-0.081095,-0.068178,-0.052534,-0.034202,-0.011217,-0.006618,0.101188,0.172479,0.078967,-0.007913,-0.050327,-0.055225,-0.051182,-0.034142,-0.024010
0.010159,0.021737,0.043013,0.057727,0.067043,0.071635,0.072319,0.069929,0.065275,0.059144,0.052252,0.045170,0.038273,0.031751,0.025680,0.020094,0.015032,0.010539,0.006647,0.003348,0.000597,-0.001681,-0.003567,-0.005127,-0.006405,-0.007428,-0.008213,-0.008783,-0.009166,-0.009401,-0.009526,-0.009577,-0.009575,-0.009527,-0.009430,-0.009290,-0.009171,-0.009265,-0.009958,-0.011833,-0.015526,-0.021453,-0.029514,-0.038955,-0.048526,-0.057032,-0.063645,-0.068078,-0.067665,-0.059804,-0.049172,-0.038377,-0.026958,-0.013494,-0.021944,0.076339,0.140392,0.040356,-0.036313,-0.063324,-0.062325,-0.054239,-0.034298,-0.023024
0.009343,0.020760,0.041898,0.056997,0.066932,0.072214,0.073586,0.071842,0.067741,0.061997,0.055278,0.048169,0.041108,0.034366,0.028072,0.022267,0.016970,0.012206,0.008004,0.004379,0.001316,-0.001238,-0.003354,-0.005107,-0.006559,-0.007754,-0.008716,-0.009464,-0.010019,-0.010406,-0.010656,-0.010802,-0.010865,-0.010854,-0.010761,-0.010582,-0.010355,-0.010234,-0.010560,-0.011878,-0.014797,-0.019737,-0.026618,-0.034703,-0.042749,-0.049564,-0.054317,-0.056785,-0.054347,-0.046120,-0.037719,-0.030430,-0.023599,-0.016201,-0.033039,0.060992,0.117860,0.010427,-0.053496,-0.068473,-0.065868,-0.055525,-0.034444,-0.022547
0.008538,0.019716,0.040557,0.055904,0.066384,0.072326,0.074363,0.073248,0.069710,0.064415,0.057977,0.050955,0.043817,0.036898,0.030390,0.024374,0.018869,0.013880,0.009422,0.005510,0.002145,-0.000696,-0.003066,-0.005034,-0.006671,-0.008033,-0.009160,-0.010077,-0.010802,-0.011353,-0.011750,-0.012017,-0.012172,-0.012223,-0.012158,-0.011967,-0.011668,-0.011384,-0.011415,-0.012264,-0.014524,-0.018625,-0.024544,-0.031598,-0.038581,-0.044317,-0.047974,-0.049312,-0.045875,-0.038020,-0.031495,-0.026659,-0.022723,-0.018840,-0.040662,0.051835,0.100544,-0.012573,-0.061959,-0.068465,-0.066494,-0.055077,-0.034146,-0.022193
0.007754,0.018637,0.039050,0.054503,0.065437,0.072001,0.074692,0.074196,0.071218,0.066402,0.060320,0.053492,0.046380,0.039354,0.032664,0.026445,0.020742,0.015557,0.010886,0.006733,0.003101,-0.000017,-0.002653,-0.004858,-0.006698,-0.008236,-0.009526,-0.010603,-0.011490,-0.012204,-0.012758,-0.013167,-0.013441,-0.013582,-0.013576,-0.013404,-0.013072,-0.012675,-0.012475,-0.012934,-0.014626,-0.018004,-0.023118,-0.029372,-0.035611,-0.040680,-0.043752,-0.044500,-0.040782,-0.033718,-0.028675,-0.025591,-0.023493,-0.021484,-0.045934,0.045845,0.085502,-0.029396,-0.063803,-0.065324,-0.064625,-0.053120,-0.033126,-0.021648
0.006997,0.017544,0.037429,0.052854,0.064133,0.071268,0.074601,0.074724,0.072307,0.067981,0.062298,0.055746,0.048760,0.041715,0.034901,0.028504,0.022612,0.017243,0.012387,0.008033,0.004175,0.000807,-0.002086,-0.004538,-0.006600,-0.008333,-0.009794,-0.011029,-0.012073,-0.012944,-0.013656,-0.014217,-0.014629,-0.014887,-0.014971,-0.014854,-0.014531,-0.014071,-0.013699,-0.013839,-0.015040,-0.017783,-0.022202,-0.027803,-0.033502,-0.038162,-0.040959,-0.041435,-0.037890,-0.031836,-0.027965,-0.026169,-0.025318,-0.024290,-0.049765,0.040827,0.071255,-0.040528,-0.060979,-0.060553,-0.060713,-0.050003,-0.031348,-0.020717
0.006272,0.016456,0.035740,0.051017,0.062527,0.070159,0.074111,0.074856,0.073007,0.069181,0.063922,0.057698,0.050920,0.043948,0.037087,0.030559,0.024496,0.018952,0.013925,0.009397,0.005348,0.001766,-0.001361,-0.004055,-0.006349,-0.008293,-0.009941,-0.011345,-0.012545,-0.013570,-0.014437,-0.015151,-0.015711,-0.016105,-0.016306,-0.016279,-0.016006,-0.015533,-0.015050,-0.014936,-0.015716,-0.017892,-0.021688,-0.026722,-0.031996,-0.036395,-0.039092,-0.039471,-0.036342,-0.031400,-0.028490,-0.027642,-0.027710,-0.027277,-0.052672,0.035462,0.057426,-0.046632,-0.055296,-0.055199,-0.055330,-0.046068,-0.028972,-0.019352
0.005580,0.015385,0.034018,0.049049,0.060676,0.068717,0.073248,0.074613,0.073345,0.070030,0.065210,0.059348,0.052837,0.046018,0.039191,0.032596,0.026402,0.020697,0.015508,0.010820,0.006605,0.002841,-0.000491,-0.003407,-0.005931,-0.008097,-0.009949,-0.011536,-0.012903,-0.014084,-0.015102,-0.015968,-0.016680,-0.017220,-0.017557,-0.017649,-0.017464,-0.017027,-0.016489,-0.016186,-0.016611,-0.018280,-0.021499,-0.026009,-0.030911,-0.035122,-0.037805,-0.038178,-0.035565,-0.031751,-0.029666,-0.029492,-0.030265,-0.030315,-0.054844,0.029138,0.044280,-0.048612,-0.048314,-0.049888,-0.049162,-0.041601,-0.026236,-0.017650
