0.000000,0.131270,0.207766,0.269378,0.321710,0.366796,0.406079,0.440701,0.471509,0.499098,0.523901,0.546276,0.566551,0.585024,0.601942,0.617502,0.631847,0.645087,0.657312,0.668609,0.679064,0.688762,0.697784,0.706203,0.714082,0.721471,0.728408,0.734926,0.741056,0.746827,0.752276,0.757434,0.762341,0.767004,0.771435,0.775578,0.779394,0.782740,0.785571,0.787709,0.789248,0.790063,0.790541,0.790571,0.790904,0.791183,0.792519,0.793894,0.796962,0.799492,0.804068,0.806856,0.813680,0.817734,0.829095,0.837553,0.863077,0.865967,0.841942,0.777998,0.725611,0.590954,0.446257,0.000000
0.000000,0.050530,0.101135,0.145419,0.184375,0.219108,0.250358,0.278694,0.304596,0.328447,0.350518,0.370990,0.390007,0.407702,0.424212,0.439663,0.454168,0.467812,0.480664,0.492778,0.504202,0.514984,0.525171,0.534810,0.543946,0.552618,0.560861,0.568706,0.576184,0.583323,0.590154,0.596703,0.602996,0.609033,0.614807,0.620258,0.625332,0.629913,0.633948,0.637335,0.640158,0.642409,0.644429,0.646275,0.648572,0.651202,0.655033,0.659397,0.665501,0.671599,0.679614,0.686743,0.697344,0.705948,0.721139,0.735124,0.763091,0.757235,0.728202,0.668784,0.607016,0.477129,0.327560,0.000000
0.000000,-0.043663,-0.040591,-0.029146,-0.015516,-0.000912,0.014139,0.029224,0.044140,0.058882,0.073509,0.088016,0.102317,0.116296,0.129866,0.143002,0.155728,0.168086,0.180117,0.191838,0.203250,0.214342,0.225098,0.235508,0.245572,0.255296,0.264697,0.273794,0.282612,0.291174,0.299502,0.307612,0.315501,0.323158,0.330535,0.337578,0.344205,0.350356,0.355980,0.361117,0.365849,0.370399,0.375032,0.380148,0.386143,0.393380,0.402237,0.412709,0.425061,0.438476,0.453562,0.469275,0.487028,0.504280,0.526406,0.550737,0.579825,0.555672,0.520700,0.471440,0.396724,0.287344,0.139748,0.000000
0.000000,-0.023467,-0.040770,-0.048420,-0.051172,-0.051112,-0.049015,-0.045468,-0.041017,-0.036004,-0.030512,-0.024499,-0.017958,-0.010983,-0.003732,0.003641,0.011040,0.018433,0.025839,0.033285,0.040790,0.048346,0.055923,0.063480,0.070970,0.078360,0.085626,0.092763,0.099772,0.106669,0.113460,0.120152,0.126724,0.133151,0.139370,0.145339,0.150982,0.156324,0.161359,0.166307,0.171311,0.176886,0.183305,0.191380,0.201275,0.213872,0.228797,0.246734,0.266401,0.288265,0.310696,0.334710,0.357840,0.382677,0.408483,0.441552,0.457401,0.418526,0.382011,0.339278,0.264606,0.185558,0.064217,0.000000
0.000000,-0.018722,-0.036374,-0.049855,-0.059744,-0.067091,-0.072334,-0.075686,-0.077515,-0.078298,-0.078392,-0.077917,-0.076839,-0.075113,-0.072778,-0.069957,-0.066799,-0.063426,-0.059898,-0.056223,-0.052380,-0.048347,-0.044124,-0.039730,-0.035206,-0.030599,-0.025954,-0.021301,-0.016663,-0.012048,-0.007468,-0.002932,0.001526,0.005880,0.010073,0.014107,0.017962,0.021788,0.025704,0.030158,0.035461,0.042445,0.051471,0.063667,0.078919,0.098373,0.120709,0.147059,0.174344,0.204489,0.232931,0.263564,0.289605,0.320158,0.346011,0.385219,0.377362,0.333903,0.291234,0.246519,0.175132,0.109322,0.014789,0.000000
0.000000,-0.013485,-0.030441,-0.045829,-0.058646,-0.069373,-0.078454,-0.085944,-0.091844,-0.096372,-0.099914,-0.102802,-0.105175,-0.107008,-0.108230,-0.108829,-0.108878,-0.108506,-0.107839,-0.106962,-0.105910,-0.104676,-0.103241,-0.101592,-0.099732,-0.097683,-0.095481,-0.093166,-0.090780,-0.088358,-0.085937,-0.083545,-0.081220,-0.078972,-0.076811,-0.074660,-0.072419,-0.069794,-0.066476,-0.061835,-0.055354,-0.046079,-0.033565,-0.016773,0.004004,0.029603,0.058240,0.090796,0.123502,0.158634,0.190249,0.223742,0.250277,0.282712,0.306588,0.346580,0.314695,0.274211,0.225677,0.175740,0.109965,0.050570,-0.019878,0.000000
0.000000,-0.010113,-0.025107,-0.040534,-0.054462,-0.066618,-0.077380,-0.086981,-0.095356,-0.102419,-0.108299,-0.113300,-0.117717,-0.121698,-0.125229,-0.128234,-0.130671,-0.132573,-0.134042,-0.135198,-0.136140,-0.136922,-0.137554,-0.138020,-0.138297,-0.138372,-0.138252,-0.137961,-0.137537,-0.137029,-0.136485,-0.135944,-0.135431,-0.134930,-0.134385,-0.133643,-0.132480,-0.130511,-0.127278,-0.122114,-0.114391,-0.103271,-0.088261,-0.068656,-0.044674,-0.015998,0.015842,0.051007,0.086261,0.122879,0.155600,0.188956,0.215201,0.246680,0.269560,0.305847,0.257082,0.220521,0.168508,0.113916,0.054499,0.000836,-0.047241,0.000000
0.000000,-0.007818,-0.020659,-0.035114,-0.049165,-0.061898,-0.073301,-0.083696,-0.093229,-0.101802,-0.109299,-0.115789,-0.121510,-0.126717,-0.131557,-0.136037,-0.140091,-0.143662,-0.146758,-0.149452,-0.151850,-0.154050,-0.156117,-0.158073,-0.159907,-0.161598,-0.163124,-0.164481,-0.165687,-0.166772,-0.167777,-0.168731,-0.169641,-0.170471,-0.171116,-0.171395,-0.171026,-0.169622,-0.166690,-0.161648,-0.153857,-0.142653,-0.127460,-0.107799,-0.083570,-0.054825,-0.022484,0.012789,0.048737,0.084970,0.117991,0.149938,0.176285,0.206017,0.230341,0.259302,0.200080,0.162616,0.109070,0.053483,0.000216,-0.046025,-0.070954,0.000000
0.000000,-0.006168,-0.017055,-0.030025,-0.043456,-0.056234,-0.067866,-0.078449,-0.088262,-0.097413,-0.105799,-0.113302,-0.119951,-0.125931,-0.131461,-0.136685,-0.141629,-0.146246,-0.150477,-0.154313,-0.157798,-0.161019,-0.164065,-0.167003,-0.169865,-0.172651,-0.175344,-0.177923,-0.180377,-0.182711,-0.184935,-0.187061,-0.189076,-0.190938,-0.192535,-0.193707,-0.194187,-0.193658,-0.191675,-0.187771,-0.181324,-0.171774,-0.158408,-0.140796,-0.118464,-0.091615,-0.060580,-0.026652,0.008784,0.043814,0.076733,0.107089,0.134218,0.162963,0.189839,0.206514,0.138545,0.094585,0.041957,-0.009707,-0.057143,-0.093852,-0.092720,0.000000
0.000000,-0.004866,-0.014112,-0.025499,-0.037801,-0.050098,-0.061672,-0.072246,-0.081962,-0.091067,-0.099648,-0.107611,-0.114844,-0.121354,-0.127284,-0.132823,-0.138108,-0.143184,-0.148019,-0.152563,-0.156792,-0.160730,-0.164440,-0.167999,-0.171472,-0.174899,-0.178290,-0.181635,-0.184916,-0.188115,-0.191215,-0.194206,-0.197059,-0.199735,-0.202139,-0.204156,-0.205579,-0.206183,-0.205605,-0.203484,-0.199242,-0.192370,-0.182072,-0.167870,-0.149001,-0.125598,-0.097496,-0.066205,-0.032479,0.000815,0.033190,0.062348,0.090913,0.119519,0.145877,0.142751,0.064973,0.013782,-0.033799,-0.078144,-0.119557,-0.143336,-0.111838,0.000000
