64.151515,62.931059,59.688780,56.530152,53.739106,51.252835,49.030094,47.035366,45.232521,43.588206,42.076700,40.680809,39.389300,38.193558,37.085344,36.056071,35.097092,34.200333,33.358805,32.566830,31.819992,31.114923,30.448999,29.820065,29.226188,28.665530,28.136223,27.636439,27.164290,26.718051,26.295906,25.896326,25.517454,25.157915,24.815582,24.489457,24.177177,23.879022,23.592557,23.320756,23.060454,22.818871,22.589374,22.385714,22.191953,22.033939,21.875278,21.765553,21.624265,21.549203,21.372584,21.317424,21.066201,21.123252,20.867308,21.067661,20.300037,19.981842,17.389142,19.650537,22.992434,30.933984,38.214558,56.761250
25.907145,14.071030,14.876884,16.695850,18.225326,19.431328,20.371866,21.095943,21.645517,22.056680,22.358675,22.573822,22.718713,22.805853,22.845070,22.844426,22.810731,22.749788,22.666557,22.565232,22.449384,22.321983,22.185588,22.042259,21.893861,21.741759,21.587388,21.431519,21.275432,21.119276,20.964513,20.810413,20.659127,20.508392,20.361998,20.214848,20.074328,19.930035,19.796848,19.654141,19.531683,19.388756,19.283944,19.137033,19.061944,18.901722,18.876345,18.680948,18.737798,18.458958,18.652011,18.196046,18.633861,17.849645,18.762967,17.363685,19.070961,16.388007,19.350592,15.005714,21.771758,16.052986,34.845870,10.689258
-10.966908,0.056079,3.133197,4.714509,5.869403,6.849023,7.724299,8.513975,9.222346,9.854159,10.417791,10.923074,11.378571,11.790381,12.162426,12.497362,12.797453,13.065062,13.302814,13.513512,13.699994,13.864955,14.010858,14.139842,14.253764,14.354148,14.442359,14.519463,14.586579,14.644442,14.694108,14.735920,14.771027,14.799147,14.821913,14.838069,14.850647,14.856643,14.862142,14.860344,14.863332,14.855814,14.861839,14.847996,14.863313,14.836676,14.869982,14.812742,14.879299,14.750817,14.886926,14.614929,14.929426,14.394753,15.125920,13.959001,15.425481,12.721223,15.878773,11.838681,19.713063,11.527256,30.401984,-39.062218
-4.417302,-1.549333,0.102571,1.119028,1.830942,2.409145,2.928730,3.418390,3.884601,4.325974,4.741340,5.132325,5.502411,5.855033,6.192320,6.514894,6.822359,7.113989,7.389255,7.648103,7.890987,8.118767,8.332538,8.533470,8.722679,8.901161,9.069758,9.229175,9.379983,9.522639,9.657499,9.784811,9.904802,10.017653,10.123745,10.223458,10.317682,10.406997,10.492854,10.575316,10.656186,10.733550,10.809995,10.879566,10.948283,11.002234,11.057466,11.081740,11.117530,11.089590,11.118263,11.022297,11.126856,10.945305,11.236416,10.642832,11.193046,9.310317,11.649749,9.838316,16.719348,11.358530,25.295230,-40.941186
-3.984598,-1.885121,-0.635881,0.090505,0.552776,0.894540,1.185520,1.457829,1.723871,1.985873,2.242287,2.491771,2.734625,2.972356,3.206563,3.438078,3.666708,3.891473,4.111052,4.324202,4.530033,4.728117,4.918458,5.101386,5.277421,5.447162,5.611169,5.769925,5.923756,6.072874,6.217316,6.357120,6.492264,6.622994,6.749570,6.872705,6.992809,7.110676,7.226028,7.338978,7.447622,7.551151,7.645831,7.730945,7.801534,7.858637,7.896318,7.918532,7.919421,7.909298,7.894195,7.882797,7.921667,7.926707,8.001332,7.793434,7.824929,6.887131,8.667967,8.583565,14.067788,11.955562,19.532736,-45.807527
-3.128324,-1.728183,-0.794958,-0.232800,0.109481,0.339609,0.517688,0.674684,0.825575,0.976327,1.128069,1.280059,1.431599,1.582784,1.734323,1.886970,2.041035,2.196199,2.351617,2.506172,2.658756,2.808485,2.954806,3.097522,3.236721,3.372691,3.505795,3.636386,3.764711,3.890929,4.015093,4.137328,4.257797,4.376906,4.494968,4.612367,4.728785,4.843717,4.955321,5.061960,5.160322,5.248805,5.323735,5.385949,5.432450,5.469014,5.492484,5.515745,5.533262,5.569716,5.613643,5.699156,5.803899,5.926659,6.042875,6.076100,6.203422,5.990724,7.182937,7.865447,12.227475,12.341455,13.609178,-47.978353
-2.426476,-1.483963,-0.784773,-0.336453,-0.062324,0.111876,0.234818,0.334108,0.424476,0.513260,0.603491,0.695839,0.790011,0.885671,0.982831,1.081794,1.182883,1.286188,1.391441,1.498053,1.605254,1.712261,1.818424,1.923318,2.026760,2.128777,2.229522,2.329203,2.428015,2.526159,2.623862,2.721473,2.819377,2.917947,3.017143,3.116455,3.214460,3.309335,3.398549,3.480237,3.552471,3.615675,3.670418,3.721546,3.772558,3.833204,3.907365,4.007960,4.134349,4.299314,4.491108,4.715952,4.954119,5.193652,5.454492,5.654828,6.055538,6.121765,6.676917,7.527109,11.112102,12.250318,7.756507,-48.647822
-1.900907,-1.245417,-0.720001,-0.360788,-0.134040,0.007664,0.101441,0.170814,0.229269,0.284139,0.339146,0.395877,0.454726,0.515566,0.578208,0.642608,0.708867,0.777107,0.847334,0.919368,0.992844,1.067282,1.142188,1.217141,1.291847,1.366151,1.440013,1.513481,1.586675,1.659823,1.733264,1.807432,1.882642,1.958850,2.035312,2.110627,2.182870,2.250399,2.312242,2.369200,2.423618,2.480605,2.546573,2.630913,2.742277,2.891507,3.084430,3.327756,3.617867,3.950686,4.310050,4.677499,5.042098,5.378558,5.735949,6.028779,6.494162,6.551059,6.630183,7.448262,10.517644,11.588981,2.044927,-48.117923
-1.501985,-1.034744,-0.638127,-0.351366,-0.162598,-0.043388,0.032960,0.085594,0.126432,0.162322,0.197016,0.232438,0.269425,0.308193,0.348671,0.390729,0.434303,0.479405,0.526072,0.574295,0.623966,0.674880,0.726755,0.779288,0.832194,0.885237,0.938242,0.991111,1.043852,1.096611,1.149639,1.203149,1.257019,1.310521,1.362253,1.410598,1.454502,1.494546,1.533482,1.576669,1.631533,1.707591,1.815103,1.965226,2.167472,2.430344,2.757075,3.147476,3.591945,4.075343,4.573531,5.056956,5.508947,5.904971,6.281884,6.586212,6.925972,6.898109,6.739158,7.552438,10.247277,10.257458,-3.524147,-46.365828
-1.192798,-0.854113,-0.553635,-0.326030,-0.169702,-0.068439,-0.004024,0.038365,0.068873,0.093714,0.116440,0.138995,0.162380,0.187036,0.213074,0.240441,0.269045,0.298822,0.329756,0.361854,0.395108,0.429463,0.464801,0.500947,0.537685,0.574771,0.611958,0.649032,0.685848,0.722338,0.758426,0.793799,0.827609,0.858361,0.884280,0.904349,0.919603,0.934157,0.955236,0.992510,1.056849,1.159583,1.311496,1.522799,1.801883,2.155566,2.586157,3.091332,3.658286,4.265491,4.878549,5.458929,5.974354,6.402234,6.756426,7.009515,7.177399,7.081806,6.880570,7.810001,10.071691,8.061136,-8.918756,-43.241557
