0.000000,0.131218,0.207676,0.269268,0.321597,0.366690,0.405988,0.440632,0.471471,0.499099,0.523951,0.546384,0.566726,0.585271,0.602268,0.617909,0.632336,0.645655,0.657956,0.669322,0.679837,0.689584,0.698645,0.707090,0.714981,0.722368,0.729291,0.735783,0.741876,0.747602,0.753000,0.758103,0.762952,0.767559,0.771936,0.776026,0.779792,0.783089,0.785871,0.787958,0.789444,0.790203,0.790629,0.790610,0.790904,0.791159,0.792491,0.793883,0.796997,0.799594,0.804267,0.807170,0.814115,0.818265,0.829713,0.838203,0.863712,0.866508,0.842420,0.778336,0.725758,0.590907,0.446153,0.000000
0.000000,0.050475,0.101069,0.145380,0.184383,0.219171,0.250477,0.278869,0.304831,0.328746,0.350884,0.371428,0.390520,0.408292,0.424878,0.440406,0.454983,0.468695,0.481607,0.493772,0.505237,0.516047,0.526251,0.535893,0.545018,0.553666,0.561874,0.569672,0.577094,0.584170,0.590933,0.597412,0.603635,0.609605,0.615314,0.620704,0.625720,0.630244,0.634222,0.637550,0.640312,0.642501,0.644464,0.646258,0.648520,0.651135,0.654979,0.659385,0.665567,0.671772,0.679930,0.687214,0.697977,0.706718,0.722035,0.736082,0.764057,0.758132,0.729041,0.669417,0.607399,0.477228,0.327546,0.000000
0.000000,-0.043684,-0.040536,-0.028953,-0.015170,-0.000420,0.014762,0.029965,0.044986,0.059825,0.074539,0.089126,0.103498,0.117538,0.131161,0.144339,0.157094,0.169471,0.181507,0.193222,0.204614,0.215673,0.226384,0.236738,0.246734,0.256382,0.265698,0.274706,0.283429,0.291897,0.300131,0.308150,0.315956,0.323534,0.330841,0.337820,0.344386,0.350478,0.356042,0.361117,0.365785,0.370272,0.374851,0.379928,0.385910,0.393169,0.402092,0.412676,0.425190,0.438806,0.454128,0.470082,0.488074,0.505540,0.527855,0.552293,0.581413,0.557227,0.522163,0.472579,0.397506,0.287712,0.139907,0.000000
0.000000,-0.023381,-0.040475,-0.047869,-0.050371,-0.050095,-0.047825,-0.044142,-0.039593,-0.034513,-0.028982,-0.022957,-0.016428,-0.009486,-0.002289,0.005014,0.012325,0.019618,0.026911,0.034236,0.041611,0.049033,0.056473,0.063891,0.071246,0.078503,0.085644,0.092662,0.099565,0.106367,0.113078,0.119703,0.126223,0.132613,0.138804,0.144753,0.150379,0.155704,0.160719,0.165643,0.170623,0.176181,0.182598,0.190700,0.200663,0.213379,0.228482,0.246652,0.266601,0.288779,0.311537,0.335860,0.359280,0.384362,0.410355,0.443505,0.459355,0.420455,0.383741,0.340622,0.265535,0.186076,0.064488,0.000000
0.000000,-0.018556,-0.035913,-0.049062,-0.058646,-0.065748,-0.070819,-0.074070,-0.075866,-0.076678,-0.076853,-0.076505,-0.075592,-0.074062,-0.071947,-0.069361,-0.066450,-0.063329,-0.060054,-0.056627,-0.053024,-0.049218,-0.045205,-0.041003,-0.036649,-0.032188,-0.027663,-0.023104,-0.018533,-0.013957,-0.009391,-0.004845,-0.000357,0.004045,0.008295,0.012392,0.016308,0.020190,0.024157,0.028657,0.034006,0.041050,0.050157,0.062474,0.077897,0.097580,0.120202,0.146887,0.174539,0.205063,0.233869,0.264831,0.291159,0.321932,0.347924,0.387155,0.379308,0.335851,0.292925,0.247830,0.176028,0.109866,0.015087,0.000000
0.000000,-0.013282,-0.029904,-0.044932,-0.057433,-0.067931,-0.076886,-0.084359,-0.090345,-0.095052,-0.098853,-0.102064,-0.104809,-0.107047,-0.108693,-0.109722,-0.110197,-0.110236,-0.109956,-0.109436,-0.108705,-0.107752,-0.106555,-0.105099,-0.103385,-0.101435,-0.099286,-0.096981,-0.094563,-0.092070,-0.089545,-0.087021,-0.084543,-0.082128,-0.079796,-0.077475,-0.075071,-0.072296,-0.068839,-0.064070,-0.057466,-0.048060,-0.035396,-0.018419,0.002584,0.028461,0.057420,0.090339,0.123422,0.158936,0.190900,0.224712,0.251510,0.284144,0.308119,0.348135,0.316329,0.275878,0.227097,0.176836,0.110707,0.051053,-0.019616,0.000000
0.000000,-0.009910,-0.024568,-0.039642,-0.053275,-0.065246,-0.075958,-0.085653,-0.094262,-0.101685,-0.108030,-0.113578,-0.118600,-0.123216,-0.127391,-0.131029,-0.134067,-0.136526,-0.138495,-0.140087,-0.141394,-0.142466,-0.143314,-0.143920,-0.144266,-0.144340,-0.144155,-0.143740,-0.143141,-0.142414,-0.141616,-0.140795,-0.139985,-0.139181,-0.138336,-0.137306,-0.135875,-0.133660,-0.130207,-0.124849,-0.116951,-0.105663,-0.090485,-0.070690,-0.046488,-0.017546,0.014599,0.050112,0.085726,0.122715,0.155772,0.189445,0.215942,0.247624,0.270597,0.306951,0.258323,0.221776,0.169542,0.114694,0.055014,0.001205,-0.047053,0.000000
0.000000,-0.007635,-0.020167,-0.034297,-0.048091,-0.060696,-0.072132,-0.082736,-0.092651,-0.101762,-0.109931,-0.117192,-0.123747,-0.129819,-0.135518,-0.140822,-0.145641,-0.149897,-0.153584,-0.156764,-0.159537,-0.162002,-0.164223,-0.166229,-0.168016,-0.169570,-0.170879,-0.171952,-0.172816,-0.173515,-0.174100,-0.174616,-0.175080,-0.175466,-0.175684,-0.175562,-0.174824,-0.173092,-0.169876,-0.164595,-0.156602,-0.145227,-0.129875,-0.110050,-0.085632,-0.056655,-0.024037,0.011561,0.047852,0.084444,0.117794,0.150057,0.176649,0.206583,0.230994,0.260056,0.200979,0.163454,0.109698,0.053911,0.000482,-0.045804,-0.070859,0.000000
0.000000,-0.006017,-0.016634,-0.029318,-0.042535,-0.055238,-0.066976,-0.077864,-0.088184,-0.098028,-0.107264,-0.115736,-0.123429,-0.130479,-0.137065,-0.143289,-0.149145,-0.154559,-0.159455,-0.163810,-0.167664,-0.171105,-0.174226,-0.177105,-0.179785,-0.182282,-0.184593,-0.186714,-0.188651,-0.190425,-0.192062,-0.193591,-0.195011,-0.196295,-0.197344,-0.198007,-0.198028,-0.197098,-0.194774,-0.190593,-0.183927,-0.174205,-0.160700,-0.142958,-0.120481,-0.093451,-0.062188,-0.027979,0.007767,0.043130,0.076360,0.107017,0.134373,0.163290,0.190239,0.207029,0.139163,0.095036,0.042189,-0.009624,-0.057120,-0.093797,-0.092731,0.000000
0.000000,-0.004750,-0.013769,-0.024910,-0.037037,-0.049299,-0.061028,-0.071974,-0.082283,-0.092191,-0.101754,-0.110838,-0.119281,-0.127035,-0.134188,-0.140881,-0.147211,-0.153187,-0.158755,-0.163850,-0.168442,-0.172557,-0.176265,-0.179658,-0.182818,-0.185805,-0.188650,-0.191367,-0.193957,-0.196426,-0.198776,-0.201016,-0.203132,-0.205100,-0.206840,-0.208247,-0.209124,-0.209253,-0.208280,-0.205842,-0.201363,-0.194324,-0.183912,-0.169629,-0.150683,-0.127179,-0.098929,-0.067434,-0.033457,0.000122,0.032778,0.062202,0.090959,0.119690,0.146112,0.143089,0.065320,0.013851,-0.033951,-0.078384,-0.119764,-0.143464,-0.111965,0.000000
