0.000000,0.130504,0.206522,0.267711,0.319751,0.364815,0.404267,0.439031,0.469829,0.497296,0.521990,0.544360,0.564735,0.583345,0.600364,0.615940,0.630219,0.643347,0.655466,0.666707,0.677179,0.686970,0.696149,0.704764,0.712855,0.720450,0.727574,0.734246,0.740488,0.746319,0.751762,0.756840,0.761580,0.766007,0.770152,0.774029,0.777660,0.781024,0.784116,0.786856,0.789223,0.791091,0.792504,0.793347,0.793871,0.793977,0.794243,0.794378,0.795366,0.796155,0.798412,0.799493,0.802608,0.802915,0.809549,0.812821,0.830729,0.845056,0.852583,0.786898,0.731242,0.595662,0.448924,0.000000
0.000000,0.049611,0.100044,0.144745,0.184235,0.219498,0.251365,0.280413,0.307005,0.331404,0.353855,0.374603,0.393870,0.411839,0.428639,0.444366,0.459098,0.472909,0.485876,0.498080,0.509598,0.520500,0.530843,0.540675,0.550028,0.558927,0.567390,0.575431,0.583063,0.590299,0.597156,0.603650,0.609802,0.615633,0.621161,0.626400,0.631352,0.636004,0.640325,0.644273,0.647797,0.650874,0.653499,0.655759,0.657757,0.659754,0.661911,0.664605,0.667848,0.671925,0.676534,0.681676,0.686909,0.692952,0.701241,0.711913,0.730440,0.750739,0.737971,0.677733,0.612989,0.482842,0.332079,0.000000
0.000000,-0.044304,-0.040544,-0.026995,-0.010893,0.005725,0.022361,0.039018,0.055669,0.072134,0.088185,0.103683,0.118614,0.133049,0.147071,0.160733,0.174043,0.186979,0.199509,0.211615,0.223294,0.234561,0.245441,0.255958,0.266135,0.275985,0.285520,0.294742,0.303656,0.312265,0.320573,0.328586,0.336312,0.343757,0.350925,0.357809,0.364396,0.370662,0.376575,0.382119,0.387288,0.392145,0.396774,0.401414,0.406221,0.411658,0.417754,0.425219,0.433459,0.443612,0.453797,0.466171,0.477126,0.492751,0.505868,0.528004,0.550194,0.574151,0.527873,0.479700,0.404723,0.294522,0.146628,0.000000
0.000000,-0.022634,-0.037814,-0.042133,-0.040632,-0.036459,-0.031170,-0.025251,-0.018693,-0.011484,-0.003794,0.004104,0.011980,0.019737,0.027403,0.035064,0.042796,0.050627,0.058529,0.066442,0.074299,0.082040,0.089627,0.097044,0.104287,0.111363,0.118283,0.125058,0.131699,0.138212,0.144609,0.150889,0.157057,0.163101,0.169022,0.174784,0.180393,0.185796,0.191048,0.196110,0.201182,0.206283,0.211867,0.217977,0.225377,0.233940,0.244687,0.256941,0.271803,0.287754,0.305874,0.323971,0.343912,0.364044,0.385743,0.410077,0.442170,0.445201,0.389052,0.346252,0.276368,0.194080,0.070689,0.000000
0.000000,-0.016769,-0.030772,-0.040089,-0.045121,-0.047078,-0.047289,-0.046693,-0.045619,-0.044015,-0.041796,-0.039043,-0.035968,-0.032794,-0.029642,-0.026508,-0.023312,-0.019958,-0.016393,-0.012620,-0.008691,-0.004683,-0.000669,0.003294,0.007177,0.010974,0.014697,0.018370,0.022021,0.025674,0.029353,0.033065,0.036820,0.040602,0.044411,0.048214,0.052031,0.055843,0.059767,0.063855,0.068439,0.073679,0.080232,0.088256,0.098761,0.111507,0.127785,0.146212,0.168452,0.191239,0.217333,0.241258,0.268914,0.291620,0.320583,0.343738,0.383476,0.356223,0.303279,0.255160,0.188329,0.120088,0.020950,0.000000
0.000000,-0.011206,-0.023437,-0.033616,-0.041267,-0.046459,-0.049701,-0.051807,-0.053453,-0.054892,-0.056053,-0.056803,-0.057133,-0.057176,-0.057112,-0.057066,-0.057066,-0.057057,-0.056954,-0.056693,-0.056251,-0.055651,-0.054941,-0.054176,-0.053395,-0.052616,-0.051834,-0.051023,-0.050149,-0.049177,-0.048076,-0.046829,-0.045425,-0.043871,-0.042162,-0.040303,-0.038249,-0.035940,-0.033198,-0.029813,-0.025365,-0.019458,-0.011387,-0.000725,0.013392,0.030923,0.052653,0.077275,0.105674,0.134568,0.166149,0.194656,0.225958,0.250232,0.281408,0.303263,0.342042,0.289915,0.242537,0.189310,0.122738,0.062191,-0.014035,0.000000
0.000000,-0.007902,-0.017992,-0.027374,-0.035484,-0.042140,-0.047232,-0.051025,-0.054102,-0.056997,-0.059927,-0.062826,-0.065539,-0.067996,-0.070258,-0.072459,-0.074722,-0.077104,-0.079584,-0.082091,-0.084547,-0.086892,-0.089095,-0.091155,-0.093079,-0.094878,-0.096548,-0.098076,-0.099440,-0.100614,-0.101579,-0.102318,-0.102827,-0.103099,-0.103121,-0.102857,-0.102229,-0.101089,-0.099204,-0.096227,-0.091697,-0.085043,-0.075622,-0.062814,-0.046052,-0.025137,0.000050,0.028676,0.060472,0.093131,0.127119,0.158239,0.189851,0.215060,0.244760,0.266710,0.298319,0.232628,0.188114,0.132311,0.066415,0.010536,-0.042947,0.000000
0.000000,-0.005707,-0.014108,-0.022437,-0.030028,-0.036890,-0.042877,-0.047836,-0.051937,-0.055635,-0.059370,-0.063340,-0.067494,-0.071679,-0.075789,-0.079832,-0.083903,-0.088110,-0.092517,-0.097114,-0.101828,-0.106550,-0.111172,-0.115605,-0.119792,-0.123701,-0.127318,-0.130636,-0.133658,-0.136387,-0.138832,-0.141001,-0.142902,-0.144528,-0.145863,-0.146839,-0.147355,-0.147213,-0.146159,-0.143789,-0.139660,-0.133142,-0.123684,-0.110560,-0.093391,-0.071708,-0.045782,-0.015876,0.016836,0.051135,0.085586,0.118013,0.148605,0.174791,0.202274,0.226447,0.247639,0.176176,0.129254,0.072459,0.010178,-0.040666,-0.069925,0.000000
0.000000,-0.004156,-0.011169,-0.018615,-0.025526,-0.031947,-0.037998,-0.043536,-0.048416,-0.052769,-0.056966,-0.061383,-0.066206,-0.071405,-0.076841,-0.082391,-0.088022,-0.093776,-0.099727,-0.105911,-0.112296,-0.118781,-0.125225,-0.131477,-0.137410,-0.142936,-0.148008,-0.152616,-0.156783,-0.160546,-0.163954,-0.167052,-0.169879,-0.172447,-0.174747,-0.176714,-0.178251,-0.179161,-0.179213,-0.178018,-0.175186,-0.170098,-0.162244,-0.150813,-0.135416,-0.115311,-0.090812,-0.061724,-0.029703,0.004771,0.038822,0.071849,0.101439,0.128988,0.155595,0.182640,0.189395,0.113039,0.059227,0.003667,-0.051387,-0.093949,-0.095962,0.000000
0.000000,-0.003061,-0.008827,-0.015487,-0.021863,-0.027745,-0.033386,-0.038900,-0.044155,-0.049034,-0.053652,-0.058326,-0.063386,-0.069010,-0.075187,-0.081789,-0.088675,-0.095760,-0.103023,-0.110469,-0.118080,-0.125782,-0.133444,-0.140906,-0.148005,-0.154613,-0.160650,-0.166091,-0.170965,-0.175335,-0.179287,-0.182905,-0.186269,-0.189422,-0.192388,-0.195129,-0.197579,-0.199580,-0.200950,-0.201362,-0.200483,-0.197741,-0.192633,-0.184300,-0.172235,-0.155480,-0.134143,-0.107685,-0.077767,-0.044495,-0.011428,0.021608,0.050716,0.080093,0.107290,0.133349,0.118305,0.034506,-0.025082,-0.074968,-0.120473,-0.149467,-0.119579,0.000000
