64.151496,62.931125,59.689067,56.530679,53.739681,51.253166,49.029883,47.034373,45.230581,43.585223,42.072629,40.675638,39.383044,38.186245,37.077014,36.046771,35.086870,34.189229,33.346835,32.553960,31.806113,31.099816,30.432323,29.801369,29.204939,28.641181,28.108278,27.604510,27.128131,26.677573,26.251176,25.847630,25.465354,25.103428,24.760247,24.435506,24.127343,23.836543,23.560497,23.301994,23.056453,22.830198,22.613678,22.419628,22.227353,22.062752,21.882367,21.740111,21.546625,21.414424,21.164011,21.042625,20.707274,20.688215,20.319489,20.439516,19.595046,19.291370,16.762956,19.123019,22.538509,30.621504,38.020992,56.706007
25.907222,14.071604,14.877874,16.696978,18.226295,19.431879,20.371814,21.095172,21.643970,22.054340,22.355550,22.569934,22.714088,22.800522,22.839065,22.837779,22.803473,22.741945,22.658144,22.556243,22.439782,22.311688,22.174476,22.030159,21.880578,21.727075,21.571114,21.413479,21.255525,21.097415,20.940727,20.784714,20.631739,20.479482,20.332151,20.184493,20.044615,19.901595,19.771430,19.632112,19.515211,19.376986,19.279287,19.135968,19.067334,18.905316,18.882610,18.674277,18.727687,18.419953,18.605561,18.103538,18.535320,17.685785,18.594083,17.111135,18.824817,16.079312,19.075906,14.689136,21.448346,15.721435,34.493568,10.665773
-10.966493,0.056706,3.133377,4.714160,5.868435,6.847356,7.721861,8.510717,9.218258,9.849259,10.412120,10.916682,11.371508,11.782700,12.154172,12.488578,12.788171,13.055299,13.292559,13.502720,13.688578,13.852792,13.997810,14.125783,14.238620,14.337920,14.425144,14.501439,14.567989,14.625551,14.675217,14.717322,14.753112,14.782319,14.806764,14.825096,14.840529,14.849551,14.858412,14.859076,14.864147,14.855969,14.860468,14.839710,14.848026,14.804987,14.825898,14.740334,14.794403,14.625522,14.762220,14.435012,14.777576,14.155806,14.955969,13.663530,15.283415,12.453169,15.847202,11.557176,19.622038,11.068063,30.260912,-39.362636
-4.416699,-1.549162,0.102121,1.118098,1.829800,2.407944,2.927439,3.416860,3.882664,4.323504,4.738269,5.128622,5.498071,5.850059,6.186721,6.508680,6.815540,7.106566,7.381218,7.639429,7.881657,8.108787,8.321976,8.522493,8.711573,8.890325,9.059668,9.220315,9.372787,9.517449,9.654565,9.784318,9.906904,10.022449,10.131214,10.233264,10.329020,10.418306,10.501829,10.578650,10.650055,10.713196,10.771047,10.816668,10.858351,10.880209,10.905084,10.894891,10.909790,10.854192,10.888539,10.768258,10.911875,10.677252,11.068410,10.393985,11.198894,9.246567,11.867499,9.612773,16.774648,10.805961,25.403551,-41.643979
-3.984247,-1.885175,-0.636466,0.089806,0.552604,0.895360,1.187439,1.460655,1.727280,1.989555,2.246019,2.495412,2.738087,2.975578,3.209494,3.440675,3.668940,3.893335,4.112573,4.325472,4.531227,4.729527,4.920507,5.104632,5.282514,5.454767,5.621869,5.784135,5.941661,6.094427,6.242263,6.385021,6.522448,6.654449,6.780751,6.901368,7.015904,7.124433,7.226160,7.321119,7.407739,7.486125,7.553830,7.611880,7.657536,7.694054,7.719334,7.738586,7.752677,7.764050,7.791126,7.808502,7.902050,7.910475,8.092226,7.872960,8.171746,7.178406,9.103765,8.467532,14.165910,11.373023,19.874335,-46.949128
-3.128520,-1.728417,-0.795515,-0.233196,0.110152,0.342138,0.522434,0.681573,0.834266,0.986420,1.139227,1.292053,1.444285,1.596069,1.748135,1.901247,2.055735,2.211324,2.367240,2.522474,2.676047,2.827214,2.975539,3.120879,3.263292,3.402934,3.539953,3.674450,3.806427,3.935831,4.062508,4.186309,4.306979,4.424350,4.538079,4.648023,4.753673,4.854920,4.950926,5.041749,5.126174,5.205100,5.277288,5.346000,5.410308,5.477388,5.545393,5.625531,5.712098,5.819359,5.937302,6.075841,6.233588,6.374304,6.556671,6.583746,6.838580,6.516710,7.736705,7.878541,12.304789,11.819157,14.106338,-49.512127
-2.427270,-1.484352,-0.785319,-0.336766,-0.061385,0.115114,0.240991,0.343350,0.436565,0.527825,0.620177,0.714379,0.810239,0.907493,1.006189,1.106646,1.209201,1.313970,1.420734,1.528968,1.637962,1.746965,1.855300,1.962443,2.068051,2.171978,2.274252,2.375054,2.474644,2.573320,2.671313,2.768797,2.865801,2.962342,3.058302,3.153689,3.248364,3.342557,3.436295,3.530490,3.625791,3.724712,3.829148,3.944166,4.072545,4.221333,4.391296,4.588407,4.807217,5.048692,5.300695,5.554847,5.805984,6.026653,6.271025,6.413316,6.760756,6.702985,7.261458,7.655627,11.155274,11.867368,8.266809,-50.435147
-1.902149,-1.245921,-0.720594,-0.361252,-0.133361,0.010688,0.107677,0.180615,0.242578,0.300689,0.358629,0.418049,0.479429,0.542721,0.607779,0.674575,0.743202,0.813755,0.886194,0.960254,1.035426,1.111015,1.186240,1.260379,1.332917,1.403678,1.472891,1.541174,1.609393,1.678489,1.749291,1.822438,1.898347,1.977345,2.059697,2.145843,2.236349,2.332285,2.435037,2.546991,2.671016,2.811575,2.973281,3.162490,3.383904,3.643035,3.940045,4.274297,4.636295,5.014704,5.392038,5.746219,6.072235,6.344229,6.614561,6.801629,7.118520,7.084707,7.192988,7.661656,10.553517,11.372790,2.372462,-49.914585
-1.503416,-1.035284,-0.638798,-0.352127,-0.162515,-0.041196,0.038294,0.094611,0.139230,0.178745,0.216830,0.255443,0.295496,0.337272,0.380739,0.425770,0.472253,0.520093,0.569133,0.619047,0.669269,0.718996,0.767293,0.813298,0.856478,0.896878,0.935238,0.972928,1.011677,1.053228,1.099025,1.150105,1.207144,1.270679,1.341283,1.419823,1.507547,1.606374,1.718900,1.848825,2.000721,2.180581,2.394869,2.651079,2.955204,3.312445,3.722204,4.180152,4.671178,5.175730,5.665003,6.110471,6.494964,6.801022,7.060059,7.238766,7.420926,7.350409,7.255011,7.825791,10.320479,10.127038,-3.602074,-47.823947
-1.194132,-0.854579,-0.554375,-0.327145,-0.170368,-0.067392,-0.000133,0.045780,0.080041,0.108572,0.134817,0.160729,0.187375,0.215253,0.244505,0.275059,0.306727,0.339245,0.372232,0.405105,0.437006,0.466799,0.493211,0.515126,0.531976,0.544107,0.552935,0.560776,0.570376,0.584305,0.604505,0.632170,0.667933,0.712244,0.765690,0.829292,0.904649,0.994172,1.101178,1.230227,1.387101,1.579240,1.815215,2.105024,2.457993,2.882481,3.380412,3.947286,4.563295,5.199935,5.812617,6.361693,6.811081,7.147614,7.384443,7.516495,7.564511,7.462472,7.349697,8.141050,10.188682,7.793250,-9.575363,-43.953419
