64.140903,62.956958,59.710502,56.528709,53.744232,51.297025,49.115658,47.144392,45.349384,43.710754,42.213469,40.842454,39.581860,38.416403,37.332902,36.321088,35.373545,34.485081,33.651916,32.870958,32.139325,31.454114,30.812336,30.210995,29.647133,29.117964,28.620842,28.153397,27.713372,27.298846,26.907869,26.538952,26.190317,25.860946,25.549043,25.254223,24.974353,24.710038,24.458185,24.221147,23.993739,23.781704,23.575644,23.387716,23.199569,23.034717,22.856737,22.712199,22.534932,22.420367,22.247099,22.183933,21.990561,21.973910,21.769949,22.022675,22.056597,22.411323,21.095569,20.060718,22.303363,30.547477,38.140392,56.763404
25.909120,14.127074,14.952837,16.819011,18.385842,19.603554,20.543742,21.271246,21.833079,22.261879,22.581327,22.810114,22.963985,23.056505,23.099270,23.101988,23.072624,23.017612,22.942120,22.850292,22.745507,22.630518,22.507664,22.378860,22.245815,22.109840,21.972214,21.833701,21.695325,21.557296,21.420674,21.285011,21.151868,21.019751,20.891499,20.763602,20.641639,20.518030,20.404007,20.283777,20.180104,20.060729,19.971685,19.847822,19.781506,19.641991,19.613283,19.435239,19.473298,19.214707,19.380352,18.962188,19.367692,18.629891,19.494784,18.178727,19.973665,17.496678,20.763521,15.900193,22.529906,16.488232,35.466059,10.174938
-10.953592,0.156085,3.244126,4.854798,6.055302,7.065968,7.944867,8.722688,9.422288,10.058511,10.638743,11.165829,11.641268,12.067228,12.447182,12.785620,13.087401,13.357160,13.598954,13.816134,14.011419,14.187017,14.344788,14.486323,14.613066,14.726278,14.827167,14.916737,14.996051,15.065868,15.127226,15.180604,15.227190,15.267017,15.301701,15.330432,15.355812,15.375350,15.393808,15.405330,15.419318,15.423125,15.435788,15.430660,15.446331,15.427345,15.452884,15.409609,15.462327,15.377467,15.495132,15.320169,15.567148,15.190122,15.762163,14.998178,16.293531,14.305279,16.766633,12.284100,20.164135,12.405393,30.822582,-39.330484
-4.359249,-1.458654,0.214262,1.240881,1.968640,2.565771,3.094856,3.579971,4.035003,4.470111,4.891227,5.299726,5.693724,6.070107,6.426238,6.760855,7.074185,7.367573,7.642933,7.902266,8.147347,8.379590,8.600054,8.809504,9.008513,9.197525,9.376940,9.547101,9.708390,9.861127,10.005732,10.142489,10.271899,10.394150,10.509883,10.619063,10.722607,10.820005,10.912777,10.999490,11.082975,11.159893,11.235639,11.302699,11.371655,11.427004,11.491739,11.535935,11.608383,11.643214,11.733264,11.729405,11.842264,11.775176,12.053829,11.857370,12.315828,10.956516,11.526895,9.704566,16.759540,12.551101,25.155294,-40.371259
-3.896998,-1.797615,-0.538722,0.188574,0.644915,0.983173,1.273503,1.542843,1.801579,2.055561,2.308997,2.564043,2.820399,3.075805,3.327127,3.571471,3.806908,4.032709,4.249170,4.457226,4.658033,4.852661,5.041920,5.226320,5.406118,5.581380,5.752072,5.918098,6.079370,6.235785,6.387303,6.533847,6.675464,6.812091,6.943884,7.070738,7.192973,7.310341,7.423463,7.531757,7.636374,7.735892,7.832356,7.922660,8.011250,8.092929,8.178441,8.257693,8.348753,8.420850,8.500693,8.527732,8.591545,8.604265,8.745021,8.607182,8.519843,7.362076,7.432376,8.063563,13.952179,13.289132,18.600357,-44.083043
-3.039777,-1.645599,-0.710558,-0.153713,0.173125,0.385554,0.550149,0.697755,0.840294,0.982272,1.126109,1.273482,1.425128,1.580556,1.738215,1.896026,2.052017,2.204792,2.353727,2.498891,2.640809,2.780181,2.917657,3.053705,3.188573,3.322304,3.454799,3.585855,3.715236,3.842677,3.967945,4.090795,4.211059,4.328527,4.443123,4.554652,4.663169,4.768445,4.870728,4.969614,5.065617,5.157889,5.247591,5.333369,5.418343,5.500495,5.585837,5.666760,5.747916,5.804414,5.847021,5.844841,5.863990,5.853213,5.900113,5.755293,5.671179,5.460913,5.810157,7.340921,12.236032,13.567733,11.879552,-44.957780
-2.345548,-1.403904,-0.705536,-0.267143,-0.012506,0.138141,0.239927,0.323043,0.401006,0.478858,0.558385,0.640502,0.725865,0.814750,0.906856,1.001340,1.097050,1.192858,1.287932,1.381862,1.474640,1.566537,1.657939,1.749211,1.840612,1.932259,2.024136,2.116116,2.208008,2.299573,2.390570,2.480745,2.569881,2.657746,2.744183,2.828989,2.912095,2.993299,3.072641,3.149836,3.225122,3.298137,3.369716,3.439439,3.509065,3.576956,3.644502,3.703923,3.752920,3.774282,3.777469,3.757417,3.773357,3.816898,3.972618,4.169140,4.607062,5.405105,5.788462,7.229723,11.408180,13.089693,5.380472,-44.269747
-1.816496,-1.164083,-0.640741,-0.293640,-0.088089,0.028499,0.098479,0.148191,0.191132,0.233044,0.275935,0.320440,0.366883,0.415538,0.466547,0.519788,0.574867,0.631206,0.688211,0.745413,0.802551,0.859579,0.916609,0.973829,1.031431,1.089552,1.148251,1.207507,1.267231,1.327280,1.387488,1.447668,1.507638,1.567210,1.626232,1.684532,1.742006,1.798490,1.853942,1.908205,1.961422,2.013506,2.064870,2.115067,2.164224,2.210274,2.252090,2.283748,2.302932,2.304247,2.305787,2.332362,2.453755,2.712061,3.186389,3.876893,4.822240,5.994447,6.249425,7.438431,11.089754,11.760555,-0.721258,-42.409896
-1.402463,-0.949121,-0.557409,-0.282822,-0.115075,-0.020627,0.032056,0.064540,0.089005,0.111293,0.133747,0.157108,0.181575,0.207259,0.234288,0.262752,0.292625,0.323741,0.355830,0.388589,0.421764,0.455190,0.488812,0.522661,0.556818,0.591376,0.626406,0.661942,0.697972,0.734443,0.771272,0.808353,0.845569,0.882796,0.919917,0.956811,0.993383,1.029518,1.065166,1.100254,1.134840,1.168801,1.201984,1.233493,1.262383,1.286783,1.305618,1.316513,1.321155,1.326998,1.366219,1.491585,1.786092,2.312991,3.121628,4.189969,5.435599,6.635660,6.756503,7.808983,10.903409,9.529340,-6.300942,-39.509425
-1.078552,-0.764849,-0.472638,-0.256001,-0.118848,-0.040858,0.001188,0.024510,0.039470,0.051457,0.062900,0.074703,0.087115,0.100186,0.113955,0.128486,0.143837,0.160015,0.176958,0.194545,0.212631,0.231078,0.249790,0.268718,0.287862,0.307252,0.326929,0.346927,0.367267,0.387944,0.408933,0.430189,0.451655,0.473259,0.494933,0.516601,0.538196,0.559646,0.580914,0.601947,0.622687,0.642827,0.661739,0.678176,0.690811,0.698362,0.700665,0.698355,0.697303,0.715395,0.798248,1.018987,1.469387,2.215488,3.282036,4.611425,6.040765,7.170098,7.220250,8.252436,10.474279,6.368451,-11.175194,-35.627551
