-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131217,-0.103898,-0.065337,-0.056916,-0.048561,-0.042200,-0.037041,-0.032750,-0.029165,-0.026174,-0.023652,-0.021479,-0.019563,-0.017855,-0.016336,-0.014997,-0.013825,-0.012795,-0.011877,-0.011043,-0.010270,-0.009548,-0.008873,-0.008251,-0.007688,-0.007192,-0.006768,-0.006417,-0.006132,-0.005895,-0.005677,-0.005442,-0.005142,-0.004741,-0.004204,-0.003542,-0.002771,-0.001981,-0.001222,-0.000637,-0.000229,-0.000173,-0.000314,-0.000883,-0.001476,-0.002541,-0.003219,-0.004393,-0.004443,-0.005728,-0.005708,-0.007577,-0.006742,-0.010677,-0.013357,-0.022973,0.002155,0.027772,0.045772,0.052756,0.094148,0.119570,0.292847,0.443009
-0.100971,-0.101279,-0.096328,-0.083142,-0.073608,-0.065994,-0.059840,-0.054647,-0.050109,-0.046116,-0.042628,-0.039588,-0.036903,-0.034482,-0.032261,-0.030217,-0.028347,-0.026649,-0.025110,-0.023703,-0.022399,-0.021175,-0.020018,-0.018929,-0.017919,-0.017006,-0.016206,-0.015522,-0.014945,-0.014441,-0.013957,-0.013416,-0.012741,-0.011857,-0.010733,-0.009376,-0.007878,-0.006357,-0.005010,-0.003991,-0.003514,-0.003658,-0.004514,-0.006006,-0.008052,-0.010484,-0.012883,-0.015155,-0.016590,-0.018869,-0.020094,-0.022234,-0.022840,-0.028940,-0.039846,-0.042573,0.017188,0.058772,0.086950,0.114255,0.193737,0.257396,0.471393,0.647600
-0.072248,-0.081560,-0.092360,-0.086786,-0.079924,-0.073547,-0.068181,-0.063685,-0.059727,-0.056086,-0.052721,-0.049677,-0.046978,-0.044579,-0.042398,-0.040361,-0.038428,-0.036589,-0.034855,-0.033231,-0.031715,-0.030295,-0.028959,-0.027706,-0.026543,-0.025483,-0.024543,-0.023723,-0.023008,-0.022345,-0.021659,-0.020848,-0.019814,-0.018472,-0.016811,-0.014870,-0.012822,-0.010852,-0.009303,-0.008390,-0.008517,-0.009699,-0.012219,-0.015649,-0.020168,-0.024784,-0.029646,-0.033257,-0.036659,-0.039332,-0.041819,-0.042958,-0.046022,-0.053372,-0.073767,-0.048620,0.043215,0.087604,0.126702,0.173848,0.276942,0.374552,0.585908,0.743888
-0.050636,-0.062401,-0.078764,-0.078805,-0.075552,-0.071439,-0.067499,-0.064098,-0.061173,-0.058488,-0.055879,-0.053347,-0.050985,-0.048868,-0.046989,-0.045277,-0.043647,-0.042042,-0.040446,-0.038877,-0.037364,-0.035933,-0.034601,-0.033378,-0.032269,-0.031279,-0.030405,-0.029630,-0.028911,-0.028176,-0.027325,-0.026247,-0.024843,-0.023062,-0.020937,-0.018604,-0.016328,-0.014455,-0.013435,-0.013667,-0.015591,-0.019278,-0.024848,-0.031699,-0.039673,-0.047364,-0.054716,-0.059776,-0.064309,-0.066679,-0.068939,-0.068847,-0.073000,-0.083580,-0.106398,-0.037567,0.078055,0.117690,0.171059,0.233070,0.345725,0.470033,0.656805,0.779105
-0.035236,-0.046315,-0.062878,-0.066052,-0.065676,-0.063963,-0.061751,-0.059533,-0.057576,-0.055866,-0.054230,-0.052538,-0.050799,-0.049118,-0.047585,-0.046220,-0.044967,-0.043744,-0.042488,-0.041181,-0.039851,-0.038546,-0.037317,-0.036205,-0.035229,-0.034389,-0.033660,-0.032995,-0.032317,-0.031529,-0.030514,-0.029176,-0.027443,-0.025345,-0.022995,-0.020689,-0.018803,-0.017901,-0.018504,-0.021215,-0.026326,-0.033967,-0.043732,-0.054976,-0.066678,-0.077552,-0.086614,-0.092654,-0.096690,-0.098078,-0.098195,-0.097252,-0.100124,-0.117447,-0.129511,-0.011470,0.116607,0.152757,0.219864,0.292999,0.405656,0.547575,0.695575,0.775243
-0.023801,-0.033010,-0.047452,-0.051928,-0.053290,-0.053485,-0.053031,-0.052143,-0.051124,-0.050206,-0.049408,-0.048600,-0.047668,-0.046613,-0.045521,-0.044488,-0.043549,-0.042672,-0.041791,-0.040852,-0.039840,-0.038788,-0.037753,-0.036795,-0.035955,-0.035243,-0.034626,-0.034039,-0.033380,-0.032540,-0.031399,-0.029900,-0.028024,-0.025909,-0.023779,-0.022100,-0.021366,-0.022335,-0.025545,-0.031717,-0.040873,-0.053133,-0.067437,-0.083169,-0.098284,-0.111953,-0.121908,-0.128341,-0.130581,-0.130563,-0.127163,-0.125799,-0.125615,-0.152853,-0.140111,0.024426,0.154092,0.194523,0.270609,0.351552,0.460621,0.609874,0.708723,0.743402
-0.015012,-0.021915,-0.033246,-0.037978,-0.040211,-0.041585,-0.042539,-0.043011,-0.043047,-0.042880,-0.042723,-0.042612,-0.042446,-0.042119,-0.041613,-0.040997,-0.040359,-0.039752,-0.039170,-0.038571,-0.037915,-0.037192,-0.036429,-0.035676,-0.034977,-0.034355,-0.033790,-0.033222,-0.032550,-0.031676,-0.030502,-0.029017,-0.027271,-0.025504,-0.024046,-0.023499,-0.024453,-0.027783,-0.034016,-0.043905,-0.057237,-0.074081,-0.092834,-0.112874,-0.131233,-0.147475,-0.158021,-0.164458,-0.164322,-0.162551,-0.155041,-0.153420,-0.149936,-0.188591,-0.139075,0.066665,0.189862,0.242425,0.321104,0.405613,0.511813,0.658113,0.699424,0.688958
-0.008156,-0.012634,-0.020407,-0.024744,-0.027393,-0.029403,-0.031235,-0.032814,-0.033946,-0.034641,-0.035099,-0.035509,-0.035914,-0.036232,-0.036366,-0.036283,-0.036033,-0.035701,-0.035351,-0.035001,-0.034635,-0.034226,-0.033761,-0.033253,-0.032725,-0.032199,-0.031665,-0.031087,-0.030393,-0.029517,-0.028402,-0.027086,-0.025683,-0.024510,-0.023974,-0.024762,-0.027532,-0.033222,-0.042376,-0.055763,-0.073058,-0.094261,-0.117410,-0.141724,-0.163499,-0.182347,-0.193613,-0.199840,-0.197308,-0.193381,-0.181901,-0.180077,-0.174729,-0.223301,-0.127124,0.115465,0.226620,0.293615,0.369394,0.453381,0.558593,0.691747,0.668701,0.614304
-0.002778,-0.004913,-0.009001,-0.012398,-0.015187,-0.017595,-0.019914,-0.022194,-0.024235,-0.025842,-0.027022,-0.027946,-0.028778,-0.029564,-0.030238,-0.030709,-0.030940,-0.030968,-0.030870,-0.030719,-0.030554,-0.030373,-0.030158,-0.029891,-0.029559,-0.029162,-0.028689,-0.028124,-0.027427,-0.026578,-0.025569,-0.024489,-0.023504,-0.022977,-0.023371,-0.025413,-0.029824,-0.037586,-0.049315,-0.065801,-0.086741,-0.112038,-0.139545,-0.168162,-0.193674,-0.215329,-0.227744,-0.233791,-0.229249,-0.222868,-0.208204,-0.206511,-0.201355,-0.253746,-0.102244,0.173111,0.266570,0.343372,0.413568,0.495117,0.599411,0.707967,0.616356,0.521075
