64.169281,62.895002,59.618025,56.451035,53.679444,51.228479,49.042507,47.077418,45.295406,43.665615,42.165752,40.780783,39.499637,38.312406,37.209254,36.180748,35.218610,34.316181,33.468328,32.671001,31.920698,31.214094,30.547852,29.918699,29.323492,28.759438,28.224005,27.715078,27.230529,26.768508,26.326747,25.903559,25.496815,25.106332,24.731728,24.376792,24.044049,23.742181,23.473567,23.248330,23.059516,22.913609,22.784074,22.676479,22.538578,22.392499,22.158629,21.906961,21.516844,21.149503,20.615091,20.194855,19.482671,18.992794,17.989271,17.317495,15.289557,15.092934,16.379920,20.204192,23.401864,31.249212,38.548922,56.832194
25.860061,13.916836,14.696026,16.542796,18.114562,19.359883,20.333743,21.086662,21.661923,22.095739,22.416743,22.646665,22.802019,22.895852,22.938941,22.940382,22.907840,22.847650,22.764974,22.663953,22.547959,22.419711,22.281547,22.135371,21.982987,21.825755,21.665169,21.502011,21.337566,21.171812,21.006076,20.839278,20.673599,20.506656,20.343193,20.178772,20.023375,19.867801,19.730999,19.592126,19.485329,19.364598,19.292904,19.175328,19.133935,18.982456,18.964696,18.723235,18.742186,18.340715,18.459181,17.806097,18.145522,17.071037,17.831255,16.034746,17.494819,14.621054,17.734484,13.730531,20.706608,15.240861,34.384294,10.966784
-11.051900,-0.018880,3.098123,4.710511,5.901764,6.917232,7.820976,8.630512,9.352614,9.995082,10.568024,11.081278,11.542339,11.956182,12.326308,12.655862,12.948222,13.207020,13.435875,13.638102,13.816570,13.973682,14.111497,14.231792,14.336224,14.426236,14.503213,14.568168,14.622129,14.665578,14.699449,14.724029,14.741094,14.751319,14.758452,14.763228,14.771672,14.781846,14.801410,14.820333,14.848954,14.862395,14.881550,14.857516,14.841680,14.742314,14.682919,14.479979,14.412102,14.087361,14.110280,13.605376,13.851788,12.992734,13.682948,12.073987,13.554189,11.173611,15.064446,10.870113,18.663266,10.478556,29.567323,-38.742830
-4.464691,-1.538318,0.103399,1.097420,1.806884,2.404201,2.952577,3.469902,3.957711,4.414714,4.842168,5.243856,5.623767,5.984233,6.325639,6.647288,6.948534,7.229491,7.491185,7.735275,7.963639,8.178022,8.379830,8.570073,8.749403,8.918171,9.076526,9.224458,9.361977,9.489186,9.606646,9.715400,9.817468,9.915363,10.012526,10.111624,10.215235,10.322372,10.431100,10.532671,10.619829,10.675888,10.694807,10.656569,10.571478,10.420106,10.247867,10.018690,9.837446,9.594036,9.506981,9.234985,9.315395,8.882648,9.243699,8.270269,9.315085,8.251518,11.546627,9.319966,16.007528,10.338468,24.333549,-40.704823
-3.912564,-1.816570,-0.655032,-0.023351,0.381050,0.707393,1.011166,1.308158,1.599769,1.883384,2.157061,2.421071,2.677151,2.926901,3.170700,3.407676,3.636405,3.855756,4.065405,4.265898,4.458363,4.644088,4.824143,4.999157,5.169255,5.334130,5.493206,5.645863,5.791674,5.930672,6.063526,6.191668,6.317122,6.442179,6.568622,6.696898,6.825010,6.947855,7.056812,7.140471,7.186296,7.183152,7.125303,7.014268,6.863860,6.692230,6.529501,6.390412,6.309800,6.266106,6.302755,6.316533,6.458170,6.425993,6.688804,6.387448,7.127291,6.780174,9.021190,8.405573,13.632704,11.044462,18.491323,-45.598099
-2.880874,-1.597075,-0.838459,-0.442483,-0.214957,-0.041765,0.121740,0.287521,0.456516,0.626674,0.795706,0.962330,1.126549,1.289068,1.450439,1.610544,1.768643,1.923807,2.075392,2.223311,2.368001,2.510189,2.650570,2.789562,2.927170,3.063031,3.196541,3.327103,3.454337,3.578307,3.699525,3.818918,3.937351,4.055246,4.171631,4.283833,4.386575,4.472811,4.533686,4.561884,4.552385,4.508299,4.439136,4.366200,4.312357,4.304248,4.356730,4.477233,4.660511,4.885697,5.144088,5.392813,5.668961,5.867714,6.172186,6.258097,6.638987,6.402099,7.695717,7.949574,11.991921,11.564033,12.424371,-47.590624
-1.970970,-1.273106,-0.837589,-0.621666,-0.514551,-0.437950,-0.359881,-0.273500,-0.179843,-0.081164,0.020442,0.123315,0.226502,0.329807,0.433483,0.537776,0.642644,0.747752,0.852668,0.957102,1.061024,1.164643,1.268262,1.372113,1.476230,1.580429,1.684357,1.787636,1.889965,1.991233,2.091422,2.190502,2.287995,2.382762,2.472440,2.553729,2.622263,2.674337,2.707545,2.724426,2.732311,2.747240,2.788627,2.881145,3.041951,3.283732,3.602159,3.983938,4.405082,4.832696,5.250319,5.620631,5.969435,6.235045,6.549445,6.696123,6.781621,6.506629,7.155039,7.807245,11.050938,11.556262,6.323134,-47.781855
-1.222793,-0.939055,-0.763424,-0.697068,-0.684133,-0.677475,-0.657848,-0.623770,-0.578975,-0.526865,-0.469754,-0.409344,-0.346930,-0.283311,-0.218754,-0.153157,-0.086329,-0.018188,0.051179,0.121588,0.192867,0.264940,0.337824,0.411584,0.486252,0.561788,0.638054,0.714847,0.791915,0.868982,0.945663,1.021414,1.095311,1.166106,1.232129,1.291945,1.344728,1.392005,1.438213,1.493048,1.570179,1.688600,1.867000,2.124312,2.470230,2.908055,3.424455,3.996076,4.586410,5.153011,5.668246,6.096432,6.456665,6.714706,6.958418,7.042676,6.980649,6.707832,7.011227,7.874694,10.616321,10.824392,0.290125,-46.457702
-0.602210,-0.622196,-0.655396,-0.716570,-0.783340,-0.832950,-0.857816,-0.861553,-0.850655,-0.830182,-0.803230,-0.771744,-0.737160,-0.700580,-0.662712,-0.623840,-0.583939,-0.542851,-0.500450,-0.456716,-0.411722,-0.365578,-0.318371,-0.270145,-0.220905,-0.170645,-0.119392,-0.067215,-0.014270,0.039213,0.092872,0.146248,0.198750,0.249864,0.299301,0.347677,0.396951,0.451667,0.519184,0.610996,0.741507,0.929019,1.191990,1.549900,2.014762,2.591567,3.263630,3.999072,4.741656,5.433779,6.026929,6.488351,6.829564,7.044530,7.183890,7.202357,7.094226,6.861635,7.054012,8.107191,10.427639,9.168701,-5.572423,-43.661744
-0.085688,-0.331035,-0.531183,-0.701226,-0.837752,-0.935581,-0.997042,-1.030377,-1.044587,-1.046449,-1.040201,-1.028388,-1.012714,-0.994484,-0.974705,-0.954038,-0.932794,-0.911011,-0.888580,-0.865376,-0.841324,-0.816419,-0.790698,-0.764200,-0.736945,-0.708923,-0.680111,-0.650496,-0.620106,-0.589021,-0.557397,-0.525407,-0.493205,-0.460699,-0.427357,-0.391675,-0.350810,-0.299693,-0.230736,-0.132620,0.009514,0.215669,0.508904,0.915763,1.456913,2.143700,2.958316,3.858042,4.761763,5.588029,6.261627,6.750458,7.062989,7.219460,7.266490,7.242548,7.131172,6.958631,7.222474,8.480071,10.121721,6.361587,-11.067760,-39.374696
0.343312,-0.068306,-0.400234,-0.662302,-0.860435,-1.000991,-1.094088,-1.152018,-1.185984,-1.204293,-1.212379,-1.213629,-1.210248,-1.203840,-1.195663,-1.186680,-1.177543,-1.168593,-1.159924,-1.151478,-1.143137,-1.134790,-1.126360,-1.117799,-1.109073,-1.100141,-1.090953,-1.081451,-1.071585,-1.061328,-1.050686,-1.039657,-1.028191,-1.016016,-1.002466,-0.986080,-0.964238,-0.932393,-0.883471,-0.806455,-0.685579,-0.498213,-0.215476,0.198056,0.775314,1.539213,2.477803,3.540471,4.620489,5.602782,6.378025,6.906989,7.198552,7.299644,7.279345,7.227489,7.126684,7.057304,7.542857,8.883614,9.172370,2.250173,-15.757313,-33.651943
0.694939,0.164704,-0.268402,-0.606780,-0.859108,-1.038138,-1.159460,-1.238728,-1.289073,-1.320108,-1.338329,-1.347995,-1.351964,-1.352279,-1.350516,-1.347920,-1.345443,-1.343735,-1.343165,-1.343873,-1.345841,-1.348962,-1.353095,-1.358099,-1.363850,-1.370231,-1.377141,-1.384480,-1.392166,-1.400128,-1.408326,-1.416723,-1.425254,-1.433720,-1.441636,-1.447929,-1.450576,-1.445909,-1.427834,-1.386357,-1.306099,-1.163646,-0.926211,-0.550153,0.012320,0.802598,1.825933,3.033893,4.299740,5.467372,6.382519,6.984224,7.278679,7.338781,7.269538,7.194069,7.128929,7.261387,8.014602,8.959534,6.941731,-2.945897,-18.852677,-26.812599
