0.000000,-0.003710,-0.011451,-0.021262,-0.032107,-0.043367,-0.054429,-0.064796,-0.074319,-0.083155,-0.091518,-0.099475,-0.106940,-0.113806,-0.120065,-0.125822,-0.131237,-0.136439,-0.141479,-0.146344,-0.150988,-0.155382,-0.159532,-0.163482,-0.167296,-0.171036,-0.174744,-0.178441,-0.182124,-0.185777,-0.189371,-0.192880,-0.196266,-0.199491,-0.202485,-0.205177,-0.207432,-0.209115,-0.209971,-0.209745,-0.207963,-0.204188,-0.197640,-0.187792,-0.173685,-0.155194,-0.131703,-0.104495,-0.073847,-0.042946,-0.011703,0.016744,0.046662,0.073388,0.090761,0.060202,-0.025185,-0.077184,-0.115829,-0.152336,-0.185702,-0.189876,-0.123954,0.000000
0.000000,-0.002761,-0.009233,-0.017779,-0.027356,-0.037473,-0.047738,-0.057686,-0.066959,-0.075484,-0.083426,-0.090970,-0.098174,-0.104967,-0.111259,-0.117033,-0.122373,-0.127413,-0.132274,-0.137014,-0.141631,-0.146089,-0.150357,-0.154428,-0.158331,-0.162117,-0.165838,-0.169541,-0.173248,-0.176961,-0.180661,-0.184321,-0.187901,-0.191365,-0.194665,-0.197764,-0.200595,-0.203109,-0.205171,-0.206656,-0.207243,-0.206623,-0.204142,-0.199270,-0.190965,-0.178763,-0.161610,-0.140210,-0.114354,-0.086979,-0.057844,-0.030377,-0.001514,0.017302,0.015152,-0.044111,-0.127068,-0.170275,-0.199413,-0.228440,-0.247997,-0.222392,-0.122104,0.000000
0.000000,-0.001972,-0.007240,-0.014616,-0.023069,-0.032056,-0.041319,-0.050563,-0.059417,-0.067624,-0.075167,-0.082201,-0.088892,-0.095291,-0.101342,-0.106968,-0.112150,-0.116955,-0.121495,-0.125881,-0.130172,-0.134377,-0.138467,-0.142412,-0.146198,-0.149841,-0.153377,-0.156853,-0.160308,-0.163767,-0.167233,-0.170691,-0.174112,-0.177470,-0.180735,-0.183901,-0.186959,-0.189935,-0.192815,-0.195609,-0.198182,-0.200403,-0.201830,-0.202039,-0.200041,-0.195105,-0.185816,-0.172099,-0.153134,-0.131134,-0.105910,-0.081566,-0.059271,-0.056108,-0.082913,-0.160863,-0.226881,-0.256329,-0.278215,-0.297280,-0.292690,-0.228150,-0.102946,0.000000
0.000000,-0.001347,-0.005487,-0.011714,-0.019141,-0.027124,-0.035374,-0.043730,-0.051950,-0.059739,-0.066916,-0.073495,-0.079627,-0.085453,-0.091022,-0.096291,-0.101195,-0.105716,-0.109905,-0.113858,-0.117671,-0.121405,-0.125074,-0.128657,-0.132126,-0.135461,-0.138669,-0.141774,-0.144812,-0.147816,-0.150810,-0.153799,-0.156777,-0.159733,-0.162661,-0.165581,-0.168533,-0.171604,-0.174885,-0.178507,-0.182522,-0.186998,-0.191767,-0.196619,-0.200791,-0.203485,-0.203115,-0.198852,-0.189172,-0.175209,-0.156973,-0.140140,-0.130892,-0.147046,-0.193239,-0.272203,-0.311792,-0.329965,-0.344859,-0.346212,-0.305863,-0.202829,-0.072474,0.000000
0.000000,-0.000865,-0.004000,-0.009090,-0.015511,-0.022598,-0.029943,-0.037391,-0.044825,-0.052040,-0.058806,-0.064995,-0.070644,-0.075892,-0.080864,-0.085604,-0.090080,-0.094238,-0.098062,-0.101590,-0.104903,-0.108084,-0.111190,-0.114240,-0.117221,-0.120104,-0.122871,-0.125516,-0.128055,-0.130513,-0.132919,-0.135296,-0.137659,-0.140021,-0.142400,-0.144846,-0.147433,-0.150298,-0.153606,-0.157585,-0.162444,-0.168439,-0.175690,-0.184279,-0.193821,-0.203724,-0.212537,-0.218946,-0.220806,-0.218068,-0.211017,-0.206991,-0.214426,-0.246393,-0.299345,-0.363885,-0.377689,-0.388607,-0.390658,-0.363237,-0.282478,-0.156146,-0.042508,0.000000
0.000000,-0.000490,-0.002777,-0.006788,-0.012188,-0.018416,-0.024974,-0.031608,-0.038233,-0.044756,-0.051006,-0.056801,-0.062057,-0.066823,-0.071225,-0.075373,-0.079309,-0.083008,-0.086426,-0.089547,-0.092401,-0.095053,-0.097575,-0.100022,-0.102413,-0.104739,-0.106978,-0.109106,-0.111115,-0.113011,-0.114813,-0.116548,-0.118245,-0.119937,-0.121670,-0.123514,-0.125577,-0.128024,-0.131073,-0.135011,-0.140161,-0.146924,-0.155671,-0.166797,-0.180375,-0.196261,-0.213471,-0.230644,-0.245376,-0.256645,-0.264913,-0.277584,-0.300903,-0.340917,-0.388643,-0.431915,-0.425834,-0.427171,-0.405914,-0.342566,-0.230631,-0.105209,-0.020795,0.000000
0.000000,-0.000188,-0.001787,-0.004833,-0.009219,-0.014572,-0.020402,-0.026342,-0.032241,-0.038053,-0.043702,-0.049042,-0.053934,-0.058324,-0.062267,-0.065878,-0.069252,-0.072429,-0.075389,-0.078098,-0.080538,-0.082732,-0.084734,-0.086606,-0.088396,-0.090126,-0.091790,-0.093370,-0.094843,-0.096198,-0.097436,-0.098576,-0.099647,-0.100696,-0.101782,-0.102997,-0.104470,-0.106386,-0.108987,-0.112593,-0.117587,-0.124462,-0.133765,-0.146150,-0.162140,-0.182142,-0.205852,-0.232313,-0.259389,-0.285607,-0.311312,-0.341445,-0.377074,-0.418297,-0.454671,-0.476463,-0.453440,-0.435961,-0.384038,-0.289306,-0.167162,-0.062959,-0.007653,0.000000
0.000000,0.000065,-0.000980,-0.003208,-0.006642,-0.011103,-0.016203,-0.021527,-0.026818,-0.031992,-0.037027,-0.041855,-0.046358,-0.050425,-0.054027,-0.057221,-0.060109,-0.062776,-0.065255,-0.067534,-0.069583,-0.071387,-0.072961,-0.074350,-0.075607,-0.076776,-0.077877,-0.078911,-0.079862,-0.080710,-0.081444,-0.082067,-0.082602,-0.083092,-0.083603,-0.084236,-0.085131,-0.086482,-0.088540,-0.091632,-0.096161,-0.102647,-0.111731,-0.124225,-0.140990,-0.162921,-0.190389,-0.223098,-0.259622,-0.298632,-0.340038,-0.384541,-0.427951,-0.466524,-0.490511,-0.492176,-0.450942,-0.407242,-0.328399,-0.218734,-0.108320,-0.033414,-0.000330,0.000000
0.000000,0.000276,-0.000312,-0.001867,-0.004460,-0.008050,-0.012396,-0.017121,-0.021895,-0.026544,-0.031030,-0.035341,-0.039420,-0.043166,-0.046497,-0.049397,-0.051924,-0.054168,-0.056203,-0.058059,-0.059728,-0.061184,-0.062412,-0.063426,-0.064260,-0.064961,-0.065567,-0.066101,-0.066565,-0.066949,-0.067238,-0.067427,-0.067523,-0.067560,-0.067600,-0.067740,-0.068120,-0.068933,-0.070428,-0.072920,-0.076799,-0.082572,-0.090888,-0.102602,-0.118747,-0.140495,-0.168699,-0.203688,-0.244852,-0.291358,-0.342411,-0.394486,-0.440208,-0.473710,-0.486166,-0.469670,-0.411432,-0.345093,-0.253800,-0.148820,-0.063182,-0.014901,0.003291,0.000000
0.000000,0.000446,0.000246,-0.000755,-0.002636,-0.005426,-0.009014,-0.013123,-0.017414,-0.021634,-0.025676,-0.029528,-0.033184,-0.036593,-0.039672,-0.042358,-0.044647,-0.046593,-0.048277,-0.049763,-0.051077,-0.052214,-0.053152,-0.053879,-0.054404,-0.054755,-0.054973,-0.055093,-0.055137,-0.055113,-0.055016,-0.054837,-0.054579,-0.054262,-0.053935,-0.053682,-0.053635,-0.053974,-0.054936,-0.056813,-0.059969,-0.064862,-0.072088,-0.082451,-0.096974,-0.116865,-0.143164,-0.176581,-0.217094,-0.264320,-0.316547,-0.367530,-0.409371,-0.435507,-0.437933,-0.408330,-0.341655,-0.266419,-0.179241,-0.092529,-0.033828,-0.004634,0.004334,0.000000
0.000000,0.000572,0.000708,0.000176,-0.001114,-0.003207,-0.006074,-0.009549,-0.013350,-0.017190,-0.020883,-0.024370,-0.027654,-0.030731,-0.033555,-0.036057,-0.038190,-0.039958,-0.041411,-0.042620,-0.043640,-0.044496,-0.045183,-0.045684,-0.045987,-0.046100,-0.046047,-0.045862,-0.045580,-0.045222,-0.044800,-0.044315,-0.043769,-0.043175,-0.042566,-0.042013,-0.041627,-0.041569,-0.042056,-0.043354,-0.045789,-0.049758,-0.055772,-0.064510,-0.076857,-0.093852,-0.116477,-0.145522,-0.181216,-0.223371,-0.269320,-0.312109,-0.345246,-0.362738,-0.357815,-0.323242,-0.260514,-0.191128,-0.118486,-0.054688,-0.017967,-0.000274,0.003735,0.000000
0.000000,0.000655,0.001079,0.000956,0.000164,-0.001339,-0.003559,-0.006414,-0.009704,-0.013166,-0.016568,-0.019780,-0.022773,-0.025560,-0.028136,-0.030459,-0.032473,-0.034143,-0.035476,-0.036519,-0.037334,-0.037969,-0.038447,-0.038764,-0.038906,-0.038864,-0.038643,-0.038264,-0.037759,-0.037157,-0.036483,-0.035752,-0.034973,-0.034158,-0.033332,-0.032548,-0.031897,-0.031518,-0.031599,-0.032380,-0.034147,-0.037235,-0.042056,-0.049135,-0.059146,-0.072861,-0.091047,-0.114370,-0.143067,-0.176948,-0.212677,-0.244232,-0.267199,-0.276904,-0.268307,-0.236404,-0.186677,-0.131127,-0.075285,-0.032628,-0.010746,0.000480,0.002498,0.000000
0.000000,0.000698,0.001363,0.001604,0.001245,0.000237,-0.001425,-0.003704,-0.006480,-0.009546,-0.012667,-0.015663,-0.018449,-0.021014,-0.023375,-0.025526,-0.027428,-0.029036,-0.030323,-0.031300,-0.032011,-0.032508,-0.032833,-0.033008,-0.033029,-0.032887,-0.032572,-0.032089,-0.031458,-0.030705,-0.029861,-0.028949,-0.027990,-0.027000,-0.026002,-0.025038,-0.024179,-0.023539,-0.023283,-0.023618,-0.024794,-0.027092,-0.030828,-0.036375,-0.044182,-0.054744,-0.068564,-0.086094,-0.107489,-0.132479,-0.157619,-0.178623,-0.192894,-0.197217,-0.188270,-0.163198,-0.128853,-0.087390,-0.045767,-0.020003,-0.007154,-0.000131,0.001370,0.000000
0.000000,0.000712,0.001566,0.002127,0.002156,0.001576,0.000388,-0.001382,-0.003665,-0.006320,-0.009146,-0.011944,-0.014578,-0.016994,-0.019196,-0.021198,-0.022993,-0.024547,-0.025823,-0.026801,-0.027493,-0.027939,-0.028184,-0.028267,-0.028205,-0.027997,-0.027634,-0.027110,-0.026430,-0.025610,-0.024675,-0.023652,-0.022569,-0.021449,-0.020317,-0.019209,-0.018182,-0.017330,-0.016791,-0.016748,-0.017419,-0.019037,-0.021840,-0.026066,-0.031970,-0.039810,-0.049852,-0.062338,-0.077330,-0.094457,-0.110714,-0.123558,-0.131600,-0.132923,-0.125496,-0.107855,-0.086267,-0.055135,-0.024599,-0.011364,-0.004161,-0.000526,0.000648,0.000000
0.000000,0.000705,0.001697,0.002533,0.002914,0.002719,0.001940,0.000607,-0.001228,-0.003475,-0.005984,-0.008572,-0.011076,-0.013395,-0.015497,-0.017394,-0.019097,-0.020599,-0.021870,-0.022878,-0.023609,-0.024078,-0.024317,-0.024369,-0.024266,-0.024023,-0.023641,-0.023113,-0.022434,-0.021609,-0.020651,-0.019585,-0.018437,-0.017234,-0.016005,-0.014783,-0.013620,-0.012591,-0.011815,-0.011452,-0.011696,-0.012744,-0.014774,-0.017918,-0.022281,-0.027949,-0.035008,-0.043535,-0.053524,-0.064485,-0.074167,-0.081318,-0.085207,-0.084969,-0.079426,-0.067806,-0.054580,-0.029814,-0.008583,-0.003972,-0.000864,-0.000049,0.000346,0.000000
0.000000,0.000685,0.001771,0.002832,0.003530,0.003690,0.003276,0.002323,0.000881,-0.000983,-0.003166,-0.005520,-0.007884,-0.010126,-0.012175,-0.014014,-0.015658,-0.017116,-0.018378,-0.019420,-0.020216,-0.020754,-0.021049,-0.021132,-0.021038,-0.020795,-0.020417,-0.019906,-0.019256,-0.018464,-0.017533,-0.016478,-0.015319,-0.014082,-0.012797,-0.011495,-0.010224,-0.009048,-0.008071,-0.007436,-0.007318,-0.007893,-0.009295,-0.011583,-0.014759,-0.018794,-0.023653,-0.029307,-0.035708,-0.042231,-0.047429,-0.050826,-0.051982,-0.050790,-0.046648,-0.039081,-0.030165,-0.009250,0.003532,0.002853,0.002549,0.001213,0.000399,0.000000
0.000000,0.000660,0.001802,0.003038,0.004013,0.004503,0.004430,0.003816,0.002718,0.001199,-0.000666,-0.002767,-0.004966,-0.007125,-0.009139,-0.010959,-0.012580,-0.014015,-0.015273,-0.016343,-0.017203,-0.017831,-0.018220,-0.018384,-0.018349,-0.018145,-0.017798,-0.017321,-0.016714,-0.015974,-0.015099,-0.014093,-0.012967,-0.011741,-0.010440,-0.009095,-0.007746,-0.006453,-0.005307,-0.004439,-0.004014,-0.004193,-0.005087,-0.006712,-0.009005,-0.011864,-0.015185,-0.018876,-0.022870,-0.026421,-0.028739,-0.029762,-0.029172,-0.027271,-0.023882,-0.018686,-0.011126,0.006976,0.012229,0.008832,0.005664,0.002799,0.000715,0.000000
0.000000,0.000633,0.001804,0.003167,0.004376,0.005168,0.005418,0.005121,0.004333,0.003121,0.001552,-0.000291,-0.002301,-0.004351,-0.006326,-0.008144,-0.009773,-0.011214,-0.012479,-0.013575,-0.014491,-0.015207,-0.015705,-0.015980,-0.016043,-0.015919,-0.015634,-0.015210,-0.014657,-0.013978,-0.013171,-0.012233,-0.011169,-0.009989,-0.008710,-0.007357,-0.005966,-0.004587,-0.003304,-0.002240,-0.001550,-0.001394,-0.001874,-0.002987,-0.004636,-0.006675,-0.008962,-0.011374,-0.013837,-0.015530,-0.016091,-0.015693,-0.014095,-0.011690,-0.008609,-0.004689,0.003327,0.018686,0.017902,0.013462,0.008195,0.004232,0.001158,0.000000
0.000000,0.000606,0.001786,0.003238,0.004634,0.005695,0.006252,0.006261,0.005763,0.004829,0.003530,0.001937,0.000131,-0.001784,-0.003696,-0.005508,-0.007161,-0.008631,-0.009924,-0.011052,-0.012018,-0.012811,-0.013413,-0.013810,-0.013996,-0.013983,-0.013791,-0.013443,-0.012959,-0.012347,-0.011611,-0.010748,-0.009759,-0.008646,-0.007417,-0.006090,-0.004689,-0.003260,-0.001875,-0.000648,0.000267,0.000711,0.000576,-0.000136,-0.001316,-0.002794,-0.004405,-0.006013,-0.007543,-0.008156,-0.007713,-0.006543,-0.004490,-0.001840,0.001101,0.004292,0.013641,0.025871,0.021044,0.016408,0.010013,0.005228,0.001570,0.000000
0.000000,0.000580,0.001757,0.003265,0.004805,0.006098,0.006941,0.007248,0.007031,0.006359,0.005308,0.003948,0.002349,0.000591,-0.001230,-0.003016,-0.004688,-0.006200,-0.007540,-0.008713,-0.009730,-0.010592,-0.011288,-0.011800,-0.012116,-0.012232,-0.012157,-0.011910,-0.011510,-0.010974,-0.010312,-0.009525,-0.008614,-0.007577,-0.006415,-0.005136,-0.003757,-0.002310,-0.000858,0.000493,0.001597,0.002288,0.002447,0.002058,0.001227,0.000134,-0.001042,-0.002156,-0.003130,-0.003176,-0.002229,-0.000723,0.001400,0.004019,0.006775,0.009424,0.020328,0.028989,0.022225,0.017640,0.011078,0.005735,0.001834,0.000000
0.000000,0.000554,0.001721,0.003261,0.004908,0.006392,0.007494,0.008088,0.008151,0.007734,0.006917,0.005776,0.004376,0.002784,0.001079,-0.000652,-0.002325,-0.003877,-0.005273,-0.006506,-0.007583,-0.008511,-0.009288,-0.009904,-0.010343,-0.010591,-0.010648,-0.010520,-0.010223,-0.009776,-0.009192,-0.008480,-0.007645,-0.006683,-0.005595,-0.004379,-0.003042,-0.001607,-0.000122,0.001317,0.002571,0.003474,0.003886,0.003768,0.003206,0.002383,0.001488,0.000673,0.000028,0.000233,0.001353,0.002910,0.004862,0.007213,0.009645,0.011764,0.024043,0.028918,0.022008,0.017422,0.011400,0.005839,0.001912,0.000000
0.000000,0.000526,0.001679,0.003235,0.004957,0.006594,0.007921,0.008785,0.009125,0.008965,0.008378,0.007444,0.006234,0.004810,0.003236,0.001586,-0.000062,-0.001638,-0.003088,-0.004389,-0.005536,-0.006534,-0.007388,-0.008096,-0.008644,-0.009017,-0.009206,-0.009207,-0.009027,-0.008681,-0.008184,-0.007550,-0.006788,-0.005899,-0.004882,-0.003733,-0.002452,-0.001049,0.000438,0.001930,0.003297,0.004374,0.005007,0.005121,0.004780,0.004156,0.003446,0.002814,0.002367,0.002637,0.003716,0.005145,0.006794,0.008719,0.010686,0.012236,0.025487,0.026730,0.020873,0.016195,0.011047,0.005659,0.001841,0.000000
0.000000,0.000497,0.001632,0.003194,0.004966,0.006720,0.008237,0.009345,0.009954,0.010054,0.009699,0.008969,0.007942,0.006681,0.005245,0.003694,0.002096,0.000522,-0.000970,-0.002336,-0.003559,-0.004634,-0.005566,-0.006357,-0.007002,-0.007487,-0.007799,-0.007928,-0.007872,-0.007637,-0.007238,-0.006687,-0.005997,-0.005177,-0.004227,-0.003143,-0.001922,-0.000565,0.000902,0.002416,0.003861,0.005076,0.005896,0.006216,0.006066,0.005599,0.005016,0.004496,0.004171,0.004408,0.005313,0.006510,0.007801,0.009226,0.010637,0.011595,0.025296,0.023449,0.019184,0.014440,0.010154,0.005288,0.001688,0.000000
0.000000,0.000465,0.001580,0.003138,0.004942,0.006782,0.008453,0.009777,0.010638,0.010996,0.010879,0.010357,0.009509,0.008407,0.007109,0.005668,0.004142,0.002592,0.001082,-0.000339,-0.001634,-0.002790,-0.003804,-0.004677,-0.005409,-0.005992,-0.006415,-0.006663,-0.006727,-0.006608,-0.006312,-0.005850,-0.005238,-0.004485,-0.003597,-0.002574,-0.001411,-0.000106,0.001327,0.002839,0.004329,0.005649,0.006625,0.007127,0.007147,0.006814,0.006326,0.005875,0.005623,0.005782,0.006445,0.007355,0.008279,0.009200,0.010030,0.010403,0.023986,0.019892,0.017189,0.012559,0.008914,0.004786,0.001511,0.000000
0.000000,0.000431,0.001521,0.003071,0.004891,0.006793,0.008584,0.010091,0.011181,0.011787,0.011910,0.011602,0.010937,0.009992,0.008830,0.007503,0.006062,0.004560,0.003054,0.001600,0.000241,-0.000993,-0.002090,-0.003045,-0.003860,-0.004531,-0.005050,-0.005403,-0.005579,-0.005572,-0.005381,-0.005013,-0.004480,-0.003796,-0.002969,-0.002002,-0.000893,0.000360,0.001751,0.003243,0.004754,0.006146,0.007248,0.007910,0.008086,0.007874,0.007461,0.007052,0.006839,0.006906,0.007305,0.007908,0.008482,0.008938,0.009217,0.009043,0.021955,0.016600,0.015059,0.010813,0.007544,0.004195,0.001341,0.000000
0.000000,0.000395,0.001457,0.002991,0.004816,0.006758,0.008641,0.010296,0.011587,0.012426,0.012786,0.012696,0.012221,0.011436,0.010409,0.009196,0.007847,0.006408,0.004929,0.003463,0.002060,0.000758,-0.000418,-0.001456,-0.002352,-0.003104,-0.003706,-0.004151,-0.004425,-0.004519,-0.004429,-0.004154,-0.003704,-0.003090,-0.002322,-0.001409,-0.000351,0.000853,0.002200,0.003662,0.005172,0.006609,0.007809,0.008609,0.008929,0.008831,0.008484,0.008098,0.007893,0.007867,0.008016,0.008313,0.008564,0.008620,0.008413,0.007751,0.019501,0.013854,0.012920,0.009313,0.006235,0.003559,0.001185,0.000000
0.000000,0.000357,0.001387,0.002898,0.004719,0.006683,0.008631,0.010404,0.011864,0.012912,0.013499,0.013629,0.013350,0.012730,0.011840,0.010744,0.009490,0.008123,0.006689,0.005234,0.003808,0.002455,0.001209,0.000094,-0.000881,-0.001709,-0.002387,-0.002910,-0.003267,-0.003450,-0.003449,-0.003262,-0.002892,-0.002348,-0.001641,-0.000780,0.000231,0.001389,0.002691,0.004117,0.005612,0.007072,0.008343,0.009258,0.009710,0.009721,0.009435,0.009061,0.008840,0.008724,0.008651,0.008663,0.008619,0.008341,0.007732,0.006653,0.016858,0.011733,0.010880,0.008061,0.005119,0.002933,0.001035,0.000000
0.000000,0.000319,0.001311,0.002793,0.004599,0.006572,0.008562,0.010422,0.012021,0.013251,0.014047,0.014392,0.014312,0.013864,0.013118,0.012140,0.010984,0.009696,0.008318,0.006893,0.005466,0.004083,0.002785,0.001603,0.000556,-0.000344,-0.001092,-0.001683,-0.002110,-0.002365,-0.002440,-0.002329,-0.002033,-0.001556,-0.000908,-0.000097,0.000868,0.001982,0.003241,0.004628,0.006098,0.007561,0.008880,0.009888,0.010457,0.010572,0.010346,0.009977,0.009718,0.009514,0.009255,0.009008,0.008699,0.008146,0.007218,0.005800,0.014211,0.010176,0.009034,0.006998,0.004253,0.002368,0.000881,0.000000
