64.168614,62.896440,59.620412,56.452908,53.679761,51.226808,49.038763,47.071641,45.287647,43.655904,42.154103,40.767214,39.484192,38.295162,37.190330,36.160301,35.196839,34.293314,33.444621,32.646728,31.896142,31.189539,30.523577,29.894971,29.300559,28.737526,28.203312,27.695768,27.212725,26.752291,26.312143,25.890544,25.485311,25.096218,24.722853,24.368999,24.037203,23.736196,23.468423,23.244087,23.056287,22.911541,22.783282,22.677026,22.540395,22.395414,22.162281,21.910911,21.520488,21.152266,20.616263,20.193920,19.479250,18.986983,17.981150,17.307752,15.278976,15.082701,16.369987,20.195778,23.395992,31.246823,38.548688,56.832110
25.861745,13.919234,14.697739,16.542349,18.111527,19.354308,20.325848,21.076700,21.650140,22.082362,22.401985,22.630728,22.785098,22.878135,22.920608,22.921609,22.888792,22.828482,22.745832,22.644972,22.529264,22.401414,22.263750,22.118167,21.966456,21.809967,21.650183,21.487875,21.324313,21.159458,20.994625,20.828713,20.663888,20.497748,20.335032,20.171289,20.016513,19.861501,19.725240,19.586886,19.480638,19.360466,19.289394,19.172430,19.131701,18.980778,18.963589,18.722422,18.741684,18.340037,18.458473,17.804629,18.143763,17.068088,17.828016,16.030251,17.490323,14.615618,17.728910,13.724177,20.700284,15.235347,34.380321,10.966793
-11.049152,-0.021594,3.091896,4.701959,5.891120,6.904627,7.806714,8.615021,9.336347,9.978457,10.551401,11.064951,11.526546,11.941120,12.312134,12.642700,12.936165,13.196129,13.426180,13.629605,13.809254,13.967510,14.106417,14.227744,14.333139,14.424037,14.501816,14.567482,14.622053,14.666004,14.700265,14.725118,14.742344,14.752628,14.759739,14.764438,14.772786,14.782880,14.802415,14.821369,14.850095,14.863680,14.883002,14.859080,14.843284,14.743777,14.684110,14.480607,14.412133,14.086397,14.108637,13.602413,13.848597,12.988119,13.679083,12.068780,13.551086,11.168842,15.061361,10.864415,18.658998,10.471543,29.563173,-38.744566
-4.464991,-1.544409,0.096523,1.090883,1.800041,2.396450,2.943912,3.460760,3.948703,4.406427,4.835063,5.238239,5.619810,5.982010,6.325152,6.648492,6.951346,7.233799,7.496852,7.742149,7.971563,8.186837,8.389381,8.580212,8.759988,8.929063,9.087588,9.235553,9.372969,9.499941,9.617037,9.725316,9.826823,9.924106,10.020651,10.119176,10.222300,10.329068,10.437551,10.538976,10.626038,10.681965,10.700631,10.661928,10.576110,10.423730,10.250269,10.019727,9.837161,9.592444,9.504473,9.231518,9.312017,8.878704,9.241343,8.267803,9.315774,8.249389,11.546314,9.315305,16.005337,10.330774,24.330654,-40.709514
-3.920119,-1.825079,-0.659552,-0.023758,0.382717,0.709402,1.012886,1.309794,1.601914,1.886677,2.162008,2.427970,2.686101,2.937845,3.183474,3.422046,3.652102,3.872491,4.082890,4.283860,4.476553,4.662285,4.842157,5.016826,5.186441,5.350715,5.509088,5.660956,5.805904,5.943986,6.075895,6.203092,6.327642,6.451874,6.577608,6.705320,6.833019,6.955582,7.064340,7.147803,7.193338,7.189711,7.131117,7.019062,6.867429,6.694503,6.530587,6.390578,6.309422,6.265542,6.302432,6.316637,6.459303,6.427765,6.692634,6.391990,7.133990,6.782936,9.024316,8.402898,13.631777,11.036632,18.490342,-45.606298
-2.898370,-1.608101,-0.840317,-0.436512,-0.204642,-0.030123,0.133190,0.298508,0.467441,0.638158,0.808309,0.976413,1.142247,1.306321,1.469043,1.630198,1.788996,1.944488,2.096044,2.243609,2.387669,2.529003,2.668362,2.806210,2.942596,3.077191,3.209424,3.338724,3.464740,3.587562,3.707730,3.826199,3.943859,4.061145,4.177088,4.288999,4.391560,4.477666,4.538379,4.566297,4.556328,4.511554,4.441526,4.367675,4.313042,4.304464,4.356934,4.477928,4.662149,4.888581,5.148429,5.398559,5.676214,5.875968,6.182042,6.268225,6.650079,6.409527,7.702028,7.949289,11.991467,11.556786,12.425333,-47.602337
-1.999434,-1.287475,-0.837520,-0.610305,-0.496873,-0.418340,-0.340952,-0.256237,-0.164196,-0.066579,0.034638,0.137680,0.241384,0.345333,0.449599,0.554297,0.659300,0.764225,0.868632,0.972252,1.075101,1.177447,1.279657,1.382026,1.484644,1.587377,1.689915,1.791914,1.893104,1.993398,2.092795,2.191273,2.288354,2.382882,2.472466,2.553760,2.622334,2.674412,2.707517,2.724137,2.731593,2.745983,2.786837,2.879005,3.039808,3.282077,3.601522,3.984821,4.407852,4.837527,5.257199,5.629311,5.979649,6.246244,6.561537,6.708249,6.794460,6.517082,7.163549,7.808969,11.050424,11.550396,6.325672,-47.796707
-1.262049,-0.957460,-0.762424,-0.681544,-0.660513,-0.651526,-0.633421,-0.602772,-0.561884,-0.513284,-0.458868,-0.400267,-0.338913,-0.275829,-0.211502,-0.146019,-0.079331,-0.011464,0.057431,0.127141,0.197503,0.268476,0.340131,0.412595,0.485964,0.560257,0.635385,0.711189,0.787444,0.863897,0.940167,1.015704,1.089567,1.160475,1.226709,1.286775,1.339780,1.387186,1.433373,1.488022,1.564830,1.682880,1.860995,2.118283,2.464600,2.903395,3.421384,3.995185,4.588091,5.157407,5.675179,6.105490,6.467314,6.726366,6.970718,7.055215,6.993899,6.719803,7.020823,7.877567,10.615543,10.820629,0.293618,-46.475082
-0.651335,-0.645090,-0.654435,-0.698039,-0.754987,-0.801861,-0.829142,-0.838280,-0.833969,-0.819977,-0.798607,-0.771445,-0.739901,-0.705250,-0.668452,-0.630051,-0.590249,-0.549083,-0.506582,-0.462837,-0.417988,-0.372168,-0.325449,-0.277834,-0.229272,-0.179698,-0.129078,-0.077435,-0.024883,0.028370,0.081973,0.135459,0.188215,0.239686,0.289531,0.338303,0.387892,0.442784,0.510295,0.601916,0.732092,0.919222,1.181906,1.539827,2.005209,2.583261,3.257386,3.995673,4.741584,5.437138,6.033355,6.497210,6.840110,7.056126,7.196177,7.215070,7.107550,6.874191,7.063724,8.110255,10.426780,9.167574,-5.568821,-43.680913
-0.143380,-0.358631,-0.531122,-0.680713,-0.805637,-0.900144,-0.964707,-1.005300,-1.028822,-1.040353,-1.042924,-1.038368,-1.028109,-1.013495,-0.995767,-0.975901,-0.954534,-0.932006,-0.908477,-0.884047,-0.858815,-0.832893,-0.806375,-0.779315,-0.751706,-0.723488,-0.694579,-0.664903,-0.634433,-0.603209,-0.571357,-0.539045,-0.506436,-0.473470,-0.439660,-0.403560,-0.362387,-0.311126,-0.242225,-0.144370,-0.002669,0.202968,0.495748,0.902445,1.444010,2.132095,2.949069,3.852187,4.759950,5.590362,6.267567,6.759137,7.073464,7.231051,7.278871,7.255459,7.144536,6.971146,7.231422,8.482608,10.121420,6.363283,-11.065220,-39.394777
