64.169260,62.895221,59.619650,56.454891,53.685484,51.236317,49.051702,47.087614,45.306340,43.677080,42.177558,40.792721,39.511470,38.323860,37.220026,36.190514,35.227042,34.322963,33.473168,32.673652,31.920962,31.211828,30.542968,29.911161,29.313307,28.746649,28.208686,27.697329,27.210477,26.746318,26.302624,25.877771,25.469691,25.078269,24.703166,24.348186,24.015790,23.714545,23.446608,23.221878,23.033112,22.886637,22.755755,22.646139,22.505626,22.356734,22.120098,21.866279,21.474840,21.107498,20.574353,20.157069,19.448939,18.963858,17.965152,17.298089,15.274598,15.081692,16.371477,20.200158,23.401192,31.249947,38.549497,56.832223
25.860149,13.920286,14.702548,16.551601,18.124799,19.370806,20.344791,21.097435,21.672145,22.105214,22.425325,22.654236,22.808480,22.901114,22.942925,22.943021,22.909079,22.847449,22.763310,22.660821,22.543368,22.413685,22.274122,22.126593,21.972906,21.814428,21.652656,21.488375,21.322877,21.156144,20.989523,20.821944,20.655620,20.488175,20.324391,20.159801,20.004420,19.848948,19.712359,19.573621,19.466947,19.346052,19.274119,19.155852,19.113810,18.961182,18.942656,18.699982,18.718583,18.316363,18.435332,17.782360,18.123310,17.049857,17.812222,16.017406,17.479818,14.607897,17.722553,13.720627,20.697947,15.234830,34.379119,10.969122
-11.049535,-0.013004,3.103005,4.714253,5.904137,6.918035,7.819999,8.627602,9.347708,9.988199,10.559243,11.070709,11.530102,11.942405,12.311120,12.639401,12.930637,13.188469,13.416525,13.618122,13.796126,13.952930,14.090580,14.210837,14.315340,14.405517,14.482739,14.548013,14.602369,14.646291,14.680732,14.705983,14.723833,14.734937,14.743023,14.748749,14.758081,14.768951,14.788974,14.807983,14.836397,14.849240,14.867695,14.842737,14.826318,14.726344,14.667260,14.464568,14.398390,14.074732,14.100574,13.597147,13.847131,12.989183,13.682804,12.074495,13.557841,11.174978,15.065406,10.867350,18.659956,10.471246,29.562989,-38.742267
-4.459103,-1.535130,0.102983,1.093594,1.800257,2.395018,2.940740,3.455260,3.940259,4.394634,4.819779,5.219543,5.597934,5.957279,6.297941,6.619202,6.920381,7.201559,7.463716,7.708470,7.937658,8.152985,8.355830,8.547177,8.727660,8.897619,9.057198,9.206392,9.345219,9.473791,9.592678,9.702912,9.806485,9.905849,10.004361,10.104570,10.208946,10.316394,10.424947,10.525866,10.612045,10.666969,10.684944,10.646179,10.561378,10.411083,10.241024,10.014497,9.836781,9.596348,9.513058,9.243184,9.326673,8.894211,9.257204,8.282230,9.327609,8.260425,11.556043,9.323732,16.010402,10.331708,24.332258,-40.708804
-3.906322,-1.815290,-0.658673,-0.030613,0.371575,0.696271,0.998177,1.292844,1.581876,1.863005,2.134579,2.397026,2.652136,2.901500,3.145458,3.383077,3.612861,3.833588,4.044838,4.247068,4.441325,4.628840,4.810642,4.987340,5.159050,5.325471,5.486035,5.640137,5.787356,5.927729,6.061913,6.191304,6.317872,6.443829,6.570871,6.699363,6.827258,6.949456,7.057424,7.139925,7.184695,7.180912,7.123165,7.013156,6.864749,6.695831,6.536209,6.400004,6.321840,6.279590,6.317192,6.330549,6.471741,6.437359,6.698718,6.392969,7.132395,6.785441,9.030018,8.411407,13.638374,11.038789,18.493715,-45.607593
-2.878153,-1.597996,-0.843133,-0.449355,-0.222037,-0.048106,0.115821,0.281113,0.448805,0.617297,0.784778,0.950296,1.114011,1.276659,1.438755,1.600101,1.759857,1.916975,2.070690,2.220795,2.367629,2.511841,2.654083,2.794748,2.933840,3.071005,3.205655,3.337207,3.465291,3.589970,3.711740,3.831499,3.950075,4.067848,4.183817,4.295309,4.397096,4.482246,4.542089,4.569551,4.559873,4.516370,4.448615,4.377741,4.326248,4.320232,4.374079,4.494809,4.677138,4.900262,5.155849,5.401212,5.673914,5.869053,6.169986,6.251827,6.633343,6.399735,7.699368,7.954349,11.997598,11.559952,12.429800,-47.605309
-1.976206,-1.276766,-0.841976,-0.625905,-0.516338,-0.435864,-0.354187,-0.265554,-0.171192,-0.072945,0.027706,0.129648,0.232278,0.335563,0.439782,0.545132,0.651475,0.758357,0.865217,0.971636,1.077472,1.182844,1.287993,1.393119,1.498244,1.603190,1.707619,1.811172,1.913564,2.014697,2.114558,2.213120,2.309907,2.403793,2.492449,2.572646,2.640129,2.691353,2.724099,2.741088,2.749761,2.766128,2.809385,2.903795,3.066028,3.308261,3.625847,4.005311,4.422836,4.845827,5.258315,5.623522,5.967542,6.229103,6.539773,6.683710,6.769763,6.498205,7.153366,7.809899,11.055357,11.554258,6.330219,-47.800719
-1.239724,-0.946380,-0.767040,-0.697689,-0.679493,-0.665619,-0.638801,-0.599232,-0.551280,-0.498126,-0.441425,-0.382144,-0.320983,-0.258358,-0.194345,-0.128792,-0.061539,0.007409,0.077851,0.149475,0.221984,0.295192,0.369029,0.443503,0.518616,0.594319,0.670481,0.746921,0.823411,0.899706,0.975448,1.050128,1.122862,1.192456,1.257314,1.316105,1.368131,1.415066,1.461476,1.517134,1.595685,1.715957,1.896338,2.155337,2.502181,2.939674,3.454131,4.021988,4.606968,5.167078,5.675493,6.097255,6.451922,6.705613,6.945776,7.027863,6.966038,6.695943,7.005919,7.875443,10.619373,10.824718,0.297103,-46.479383
-0.633415,-0.634217,-0.658362,-0.713432,-0.772253,-0.811428,-0.825435,-0.820173,-0.803346,-0.780114,-0.752986,-0.723048,-0.690904,-0.656997,-0.621602,-0.584763,-0.546355,-0.506219,-0.464295,-0.420667,-0.375540,-0.329154,-0.281718,-0.233371,-0.184185,-0.134194,-0.083434,-0.031972,0.020064,0.072475,0.124942,0.177057,0.228290,0.278203,0.326598,0.374200,0.423085,0.477908,0.546111,0.639213,0.771568,0.961326,1.226678,1.586698,2.052847,2.629444,3.299205,4.029916,4.765622,5.449470,6.034187,6.488008,6.823073,7.033538,7.169502,7.186185,7.078287,6.848154,7.046924,8.106756,10.429908,9.171166,-5.567494,-43.684560
-0.132421,-0.348653,-0.534020,-0.694770,-0.820905,-0.905406,-0.952462,-0.973138,-0.978331,-0.975380,-0.968121,-0.958211,-0.946336,-0.932877,-0.918115,-0.902211,-0.885175,-0.866891,-0.847215,-0.826064,-0.803470,-0.779566,-0.754540,-0.728576,-0.701814,-0.674334,-0.646171,-0.617338,-0.587867,-0.557822,-0.527320,-0.496487,-0.465412,-0.433927,-0.401409,-0.366256,-0.325521,-0.274040,-0.204145,-0.104466,0.039861,0.248774,0.545127,0.955054,1.498525,2.185965,2.998619,3.893206,4.788876,5.605273,6.268924,6.749093,7.055036,7.206947,7.250861,7.225480,7.114567,6.944828,7.215142,8.479332,10.124043,6.365241,-11.066757,-39.396497
0.281111,-0.092131,-0.403697,-0.653385,-0.838991,-0.963756,-1.039190,-1.080768,-1.102304,-1.113273,-1.119027,-1.122143,-1.123714,-1.124199,-1.123852,-1.122843,-1.121257,-1.119070,-1.116178,-1.112450,-1.107801,-1.102226,-1.095807,-1.088675,-1.080974,-1.072823,-1.064297,-1.055428,-1.046227,-1.036691,-1.026822,-1.016598,-1.005920,-0.994456,-0.981463,-0.965391,-0.943521,-0.911202,-0.861250,-0.782535,-0.659200,-0.468574,-0.181889,0.235911,0.816981,1.583075,2.520885,3.578841,4.650292,5.621535,6.385519,6.904878,7.189483,7.286014,7.262949,7.209935,7.110001,7.044311,7.536552,8.883456,9.175177,2.253061,-15.761386,-33.670229
0.618510,0.134463,-0.273335,-0.596547,-0.834559,-0.995818,-1.096641,-1.155983,-1.190224,-1.210843,-1.224727,-1.235535,-1.245016,-1.253944,-1.262661,-1.271345,-1.280093,-1.288932,-1.297813,-1.306631,-1.315271,-1.323646,-1.331728,-1.339557,-1.347220,-1.354824,-1.362471,-1.370239,-1.378184,-1.386336,-1.394716,-1.403316,-1.412070,-1.420747,-1.428809,-1.435108,-1.437523,-1.432270,-1.413113,-1.369898,-1.287072,-1.141072,-0.899088,-0.517706,0.050149,0.844580,1.869097,3.073777,4.331529,5.487662,6.390636,6.981959,7.269100,7.324643,7.252942,7.176547,7.112996,7.250434,8.010352,8.960471,6.944324,-2.946178,-18.861102,-26.825326
0.887652,0.330735,-0.147050,-0.529286,-0.812926,-1.007537,-1.131770,-1.206953,-1.251601,-1.279038,-1.297638,-1.312179,-1.325194,-1.337943,-1.351027,-1.364726,-1.379171,-1.394408,-1.410416,-1.427121,-1.444413,-1.462178,-1.480329,-1.498823,-1.517667,-1.536914,-1.556643,-1.576948,-1.597924,-1.619659,-1.642240,-1.665739,-1.690194,-1.715545,-1.741530,-1.767479,-1.792015,-1.812531,-1.824443,-1.819861,-1.785741,-1.700710,-1.531642,-1.229871,-0.733811,0.020291,1.065691,2.371648,3.806154,5.174439,6.268700,6.986832,7.319190,7.359895,7.256207,7.165300,7.207009,7.643170,8.394110,8.021282,3.034080,-8.285200,-19.458283,-19.552121
