64.151505,62.931076,59.688768,56.530068,53.738952,51.252640,49.029896,47.035197,45.232405,43.588156,42.076723,40.680905,39.389468,38.193794,37.085644,36.056431,35.097509,34.200802,33.359324,32.567396,31.820603,31.115577,30.449695,29.820807,29.226984,28.666392,28.137161,27.637446,27.165341,26.719105,26.296934,25.897354,25.518599,25.159396,24.817677,24.492411,24.181089,23.883735,23.597619,23.325424,23.063825,22.819985,22.587470,22.380306,22.183152,22.022306,21.862200,21.752567,21.613604,21.542265,21.371270,21.322017,21.078223,21.142638,20.896272,21.103589,20.341766,20.022990,17.425914,19.680695,23.018087,30.951903,38.226897,56.764714
25.907166,14.070967,14.876724,16.695611,18.225046,19.431047,20.371614,21.095740,21.645372,22.056597,22.358654,22.573861,22.718808,22.805999,22.845264,22.844664,22.811010,22.750106,22.666912,22.565622,22.449808,22.322440,22.186077,22.042782,21.894420,21.742358,21.588030,21.432207,21.276158,21.120029,20.965279,20.811191,20.659935,20.509284,20.363044,20.216144,20.075932,19.931984,19.799059,19.656501,19.533910,19.390625,19.285046,19.137222,19.060846,18.899552,18.872876,18.677030,18.733200,18.455292,18.648493,18.195131,18.633632,17.853789,18.768241,17.374742,19.082493,16.403672,19.364781,15.022226,21.789101,16.070630,34.866456,10.690241
-10.966941,0.055902,3.133051,4.714417,5.869368,6.849047,7.724383,8.514122,9.222558,9.854434,10.418124,10.923460,11.379005,11.790859,12.162943,12.497917,12.798044,13.065688,13.303474,13.514205,13.700719,13.865711,14.011648,14.140668,14.254631,14.355059,14.443313,14.520448,14.587575,14.645434,14.695097,14.736942,14.772153,14.800471,14.823508,14.839958,14.852752,14.858799,14.864081,14.861798,14.864012,14.855604,14.860651,14.846106,14.860912,14.834542,14.868339,14.812844,14.880716,14.755343,14.892451,14.624689,14.938530,14.409942,15.137549,13.978562,15.435654,12.738527,15.881188,11.855344,19.717584,11.553619,30.407756,-39.044464
-4.417453,-1.549474,0.102571,1.119162,1.831143,2.409361,2.928942,3.418605,3.884837,4.326244,4.741653,5.132684,5.502819,5.855490,6.192827,6.515451,6.822966,7.114646,7.389961,7.648855,7.891784,8.119608,8.333425,8.534405,8.723664,8.902190,9.070817,9.230241,9.381038,9.523690,9.658594,9.786040,9.906262,10.019394,10.125712,10.225457,10.319396,10.408061,10.492952,10.574308,10.654170,10.730936,10.807440,10.877992,10.948643,11.005580,11.064414,11.092933,11.132382,11.108256,11.138432,11.045156,11.148126,10.969972,11.254211,10.664436,11.196326,9.315398,11.636813,9.852944,16.716148,11.392598,25.283181,-40.897169
-3.984855,-1.885262,-0.635798,0.090750,0.553052,0.894744,1.185614,1.457825,1.723804,1.985778,2.242188,2.491684,2.734559,2.972318,3.206557,3.438108,3.666776,3.891581,4.111199,4.324386,4.530253,4.728372,4.918747,5.101708,5.277769,5.447521,5.611519,5.770253,5.924075,6.073231,6.217782,6.357751,6.493029,6.623729,6.749973,6.872408,6.991513,7.108304,7.222834,7.335579,7.444943,7.550294,7.647914,7.736907,7.811983,7.873667,7.915412,7.940561,7.942577,7.931936,7.914081,7.899965,7.934119,7.936967,8.002266,7.792228,7.803082,6.867845,8.640816,8.592597,14.063451,11.993652,19.501825,-45.731512
-3.128648,-1.728336,-0.794854,-0.232523,0.109761,0.339744,0.517613,0.674405,0.825131,0.975767,1.127431,1.279367,1.430867,1.582020,1.733531,1.886154,2.040197,2.195343,2.350744,2.505281,2.657848,2.807558,2.953859,3.096546,3.235705,3.371621,3.504664,3.635208,3.763525,3.889778,4.013979,4.136141,4.256287,4.374719,4.491783,4.608084,4.723687,4.838525,4.951097,5.059902,5.161502,5.253920,5.332936,5.398710,5.447592,5.484741,5.506582,5.525895,5.537320,5.566575,5.602673,5.682005,5.780951,5.900520,6.010735,6.043196,6.163193,5.959983,7.150767,7.868695,12.226864,12.377250,13.561997,-47.868801
-2.426834,-1.484141,-0.784677,-0.336169,-0.062044,0.111976,0.234643,0.333646,0.423762,0.512344,0.602415,0.694631,0.788686,0.884237,0.981289,1.080143,1.181124,1.284321,1.389467,1.495974,1.603070,1.709972,1.816025,1.920803,2.024121,2.126012,2.226647,2.326251,2.425016,2.523090,2.620587,2.717721,2.814810,2.912337,3.010595,3.109547,3.208203,3.304923,3.396986,3.481981,3.557201,3.622218,3.676839,3.725356,3.771033,3.823781,3.887984,3.977618,4.093080,4.248857,4.433679,4.655425,4.892811,5.135099,5.399187,5.606703,6.016353,6.093444,6.646592,7.526421,11.116911,12.276764,7.699855,-48.508296
-1.901283,-1.245623,-0.719923,-0.360501,-0.133737,0.007785,0.101260,0.170298,0.228444,0.283049,0.337831,0.394364,0.453029,0.513691,0.576152,0.640367,0.706436,0.774482,0.844514,0.916351,0.989630,1.063870,1.138576,1.213326,1.287832,1.361955,1.435671,1.509031,1.582115,1.655057,1.728076,1.801556,1.875948,1.951580,2.028214,2.104826,2.179457,2.249887,2.314146,2.371898,2.424524,2.476529,2.534184,2.607227,2.705096,2.839834,3.018616,3.249718,3.530667,3.858602,4.217319,4.588783,4.960539,5.307314,5.676538,5.983054,6.463721,6.528493,6.603977,7.445832,10.526413,11.601169,1.990137,-47.958612
-1.502377,-1.034979,-0.638070,-0.351072,-0.162254,-0.043203,0.032847,0.085134,0.125635,0.161227,0.195659,0.230843,0.267605,0.306151,0.346401,0.388224,0.431553,0.476402,0.522810,0.570769,0.620174,0.670819,0.722425,0.774694,0.827355,0.880189,0.933038,0.985792,1.038405,1.090937,1.143593,1.196703,1.250499,1.304773,1.358501,1.409909,1.457041,1.499004,1.537025,1.575407,1.621271,1.684547,1.776457,1.909477,2.094604,2.341827,2.655660,3.037024,3.477049,3.961138,4.464953,4.958571,5.423928,5.835508,6.228919,6.549339,6.904328,6.880731,6.717322,7.549675,10.255759,10.255411,-3.561738,-46.204778
-1.193212,-0.854377,-0.553599,-0.325729,-0.169310,-0.068166,-0.004024,0.038027,0.068198,0.092734,0.115187,0.137493,0.160640,0.185059,0.210853,0.237966,0.266304,0.295804,0.326451,0.358253,0.391206,0.425256,0.460292,0.496149,0.532629,0.569511,0.606566,0.643572,0.680347,0.716800,0.752939,0.788754,0.823913,0.857400,0.887417,0.911985,0.930284,0.944319,0.959863,0.986364,1.035613,1.120510,1.253575,1.446615,1.709296,2.049323,2.469621,2.968459,3.533753,4.144628,4.766852,5.361230,5.893914,6.340499,6.713195,6.982557,7.163486,7.068935,6.862800,7.806503,10.075518,8.053824,-8.922926,-43.104358
