64.169344,62.895036,59.619313,56.454555,53.685263,51.236250,49.051789,47.087840,45.306692,43.677552,42.178149,40.793436,39.512313,38.324840,37.221149,36.191787,35.228472,34.324552,33.474918,32.675559,31.923021,31.214029,30.545301,29.913612,29.315862,28.749293,28.211404,27.700109,27.213305,26.749183,26.305514,25.880673,25.472590,25.081147,24.706003,24.350958,24.018479,23.717134,23.449094,23.224270,23.035436,22.888929,22.758068,22.648522,22.508129,22.359385,22.122917,21.869246,21.477933,21.110651,20.577515,20.160145,19.451870,18.966580,17.967658,17.300337,15.276552,15.083323,16.372864,20.201090,23.401686,31.250083,38.549488,56.832232
25.859939,13.919930,14.702205,16.551450,18.124891,19.371136,20.345333,21.098163,21.673035,22.106246,22.426483,22.655508,22.809854,22.902582,22.944480,22.944656,22.910788,22.849226,22.765150,22.662717,22.545314,22.415675,22.276149,22.128649,21.974987,21.816527,21.654768,21.490495,21.325000,21.158267,20.991641,20.824053,20.657716,20.490251,20.326439,20.161817,20.006393,19.850877,19.714236,19.575455,19.468736,19.347818,19.275862,19.157609,19.115572,18.962997,18.944491,18.701891,18.720496,18.318346,18.437273,17.784345,18.125191,17.051739,17.813953,16.019092,17.481316,14.609317,17.723883,13.721856,20.699076,15.235701,34.379820,10.968944
-11.049935,-0.012789,3.103652,4.715169,5.905295,6.919426,7.821594,8.629362,9.349591,9.990170,10.561274,11.072777,11.532192,11.944503,12.313217,12.641486,12.932700,13.190502,13.418520,13.620072,13.798024,13.954772,14.092362,14.212556,14.316996,14.407110,14.484270,14.549485,14.603782,14.647649,14.682034,14.707230,14.725022,14.736068,14.744094,14.749762,14.759040,14.769868,14.789862,14.808865,14.837290,14.850170,14.868669,14.843775,14.827397,14.727479,14.668388,14.465713,14.399441,14.075766,14.101424,13.597977,13.847695,12.989767,13.683066,12.074809,13.557757,11.175201,15.065535,10.867970,18.660504,10.472325,29.563615,-38.742163
-4.459212,-1.534437,0.103824,1.094446,1.801215,2.396177,2.942117,3.456820,3.941943,4.396384,4.821546,5.221294,5.599646,5.958934,6.299528,6.620709,6.921801,7.202884,7.464944,7.709597,7.938685,8.153916,8.356667,8.547924,8.728322,8.898202,9.057707,9.206831,9.345592,9.474102,9.592926,9.703099,9.806613,9.905919,10.004379,10.104550,10.208904,10.316355,10.424939,10.525917,10.612178,10.667197,10.685263,10.646570,10.561798,10.411489,10.241346,10.014709,9.836812,9.596243,9.512727,9.242764,9.326011,8.893579,9.256310,8.281476,9.326584,8.259891,11.555326,9.323779,16.010319,10.332797,24.332536,-40.708110
-3.905541,-1.814243,-0.658045,-0.030420,0.371616,0.696404,0.998503,1.293357,1.582519,1.863710,2.135285,2.397686,2.652721,2.901990,3.145841,3.383346,3.613013,3.833623,4.044762,4.246886,4.441048,4.628477,4.810205,4.986839,5.158494,5.324869,5.485393,5.639459,5.786647,5.926990,6.061146,6.190511,6.317058,6.443002,6.570043,6.698552,6.826487,6.948749,7.056802,7.139404,7.184276,7.180577,7.122877,7.012865,6.864393,6.695361,6.535587,6.399228,6.320920,6.278579,6.316097,6.329466,6.470625,6.436377,6.697703,6.392250,7.131548,6.784866,9.029125,8.411170,13.637994,11.039808,18.493550,-45.606190
-2.875997,-1.596557,-0.842811,-0.449968,-0.223113,-0.049242,0.114828,0.280309,0.448156,0.616738,0.784242,0.949727,1.113368,1.275918,1.437902,1.599132,1.758774,1.915786,2.069406,2.219431,2.366200,2.510364,2.652573,2.793218,2.932303,3.069468,3.204125,3.335690,3.463788,3.588484,3.710273,3.830054,3.948658,4.066467,4.182484,4.294038,4.395902,4.481138,4.541069,4.568609,4.558982,4.515487,4.447691,4.376728,4.325115,4.318975,4.372723,4.493406,4.675748,4.898950,5.154656,5.400186,5.673049,5.868399,6.169487,6.251619,6.633012,6.399424,7.698665,7.954039,11.997199,11.560805,12.429241,-47.603216
-1.972360,-1.274794,-0.841907,-0.627291,-0.518510,-0.438260,-0.356490,-0.267649,-0.173077,-0.074669,0.026080,0.128053,0.230663,0.333891,0.438032,0.543293,0.649550,0.756353,0.863148,0.969519,1.075326,1.180687,1.285842,1.390988,1.496146,1.601133,1.705610,1.809214,1.911659,2.012846,2.112762,2.211380,2.308227,2.402176,2.490900,2.571168,2.638721,2.690006,2.722796,2.739797,2.748444,2.764740,2.807892,2.902180,3.064302,3.306464,3.624043,4.003583,4.421260,4.844469,5.257216,5.622696,5.966977,6.228781,6.539666,6.683802,6.769763,6.498133,7.152923,7.809621,11.055075,11.554843,6.329403,-47.798039
-1.234023,-0.943735,-0.767117,-0.699751,-0.682669,-0.669191,-0.642332,-0.602520,-0.554270,-0.500838,-0.443916,-0.384483,-0.323237,-0.260580,-0.196574,-0.131052,-0.063841,0.005066,0.075474,0.147078,0.219584,0.292805,0.366673,0.441192,0.516361,0.592129,0.668362,0.744876,0.821440,0.897808,0.973622,1.048372,1.121172,1.190830,1.255748,1.314588,1.366651,1.413600,1.459994,1.515601,1.594062,1.714211,1.894451,2.153313,2.500049,2.937494,3.451989,4.019989,4.605212,5.165645,5.674420,6.096537,6.451524,6.705476,6.945856,7.028082,6.966196,6.696011,7.005677,7.875237,10.619226,10.824954,0.296216,-46.476263
-0.625812,-0.630780,-0.658461,-0.716053,-0.776327,-0.816084,-0.830110,-0.824569,-0.807341,-0.783684,-0.756167,-0.725909,-0.693523,-0.659450,-0.623952,-0.587058,-0.548626,-0.508484,-0.466560,-0.422931,-0.377794,-0.331385,-0.283913,-0.235517,-0.186270,-0.136210,-0.085376,-0.033836,0.018278,0.070763,0.123302,0.175483,0.226775,0.276737,0.325170,0.372794,0.421678,0.476475,0.544620,0.637628,0.769854,0.959452,1.224625,1.584466,2.050466,2.626986,3.296782,4.027669,4.763691,5.447958,6.033129,6.487379,6.822803,7.033537,7.169701,7.186479,7.078526,6.848289,7.046810,8.106633,10.429830,9.171018,-5.568235,-43.681181
-0.122958,-0.344338,-0.534014,-0.697826,-0.825765,-0.911055,-0.958214,-0.978592,-0.983284,-0.979751,-0.971912,-0.961477,-0.949161,-0.935356,-0.920337,-0.904256,-0.887104,-0.868750,-0.849033,-0.827859,-0.805248,-0.781326,-0.756275,-0.730277,-0.703471,-0.675938,-0.647716,-0.618820,-0.589284,-0.559176,-0.528615,-0.497729,-0.466609,-0.435090,-0.402554,-0.367398,-0.326683,-0.275249,-0.205433,-0.105869,0.038304,0.247021,0.543144,0.952823,1.496068,2.183356,2.995998,3.890758,4.786792,5.603692,6.267885,6.748549,7.054881,7.207059,7.251142,7.225819,7.114845,6.944986,7.215106,8.479275,10.123906,6.364755,-11.067109,-39.393087
0.292319,-0.086883,-0.403462,-0.656744,-0.844522,-0.970310,-1.045964,-1.087259,-1.108218,-1.118460,-1.123440,-1.125808,-1.126708,-1.126627,-1.125828,-1.124478,-1.122647,-1.120297,-1.117302,-1.113518,-1.108842,-1.103258,-1.096835,-1.089699,-1.081988,-1.073820,-1.065269,-1.056370,-1.047133,-1.037558,-1.027652,-1.017394,-1.006687,-0.995204,-0.982202,-0.966136,-0.944291,-0.912023,-0.862151,-0.783556,-0.660388,-0.469985,-0.183578,0.233902,0.814649,1.580484,2.518187,3.576263,4.648085,5.619885,6.384486,6.904399,7.189417,7.286210,7.263278,7.210293,7.110289,7.044468,7.536563,8.883395,9.174851,2.252428,-15.761118,-33.667079
0.631298,0.140664,-0.272756,-0.600070,-0.840637,-1.003181,-1.104382,-1.163498,-1.197129,-1.216911,-1.229848,-1.239690,-1.248259,-1.256374,-1.264406,-1.272541,-1.280874,-1.289415,-1.298098,-1.306800,-1.315386,-1.323749,-1.331848,-1.339709,-1.347408,-1.355047,-1.362721,-1.370510,-1.378465,-1.386621,-1.395000,-1.403595,-1.412343,-1.421016,-1.429080,-1.435390,-1.437829,-1.432620,-1.413536,-1.370431,-1.287765,-1.141990,-0.900303,-0.519289,0.048160,0.842213,1.866491,3.071180,4.329245,5.485941,6.389579,6.981507,7.269086,7.324884,7.253287,7.176899,7.113268,7.250574,8.010355,8.960285,6.943784,-2.946617,-18.860120,-26.822733
0.901814,0.337876,-0.146022,-0.532828,-0.819413,-1.015602,-1.140409,-1.215474,-1.259537,-1.286079,-1.303600,-1.316986,-1.328858,-1.340543,-1.352686,-1.365595,-1.379409,-1.394169,-1.409839,-1.426327,-1.443502,-1.461230,-1.479401,-1.497954,-1.516881,-1.536220,-1.556043,-1.576436,-1.597489,-1.619290,-1.641924,-1.665465,-1.689953,-1.715331,-1.741338,-1.767310,-1.791875,-1.812431,-1.824401,-1.819908,-1.785920,-1.701083,-1.532289,-1.230885,-0.735273,0.018358,1.063378,2.369187,3.803877,5.172661,6.267588,6.986356,7.319180,7.360143,7.256539,7.165626,7.207243,7.643257,8.394002,8.020880,3.033511,-8.285092,-19.456774,-19.550276
1.111218,0.505045,-0.026323,-0.458845,-0.784668,-1.011613,-1.158702,-1.248708,-1.301962,-1.333577,-1.353476,-1.367669,-1.379616,-1.391236,-1.403567,-1.417151,-1.432255,-1.448985,-1.467341,-1.487247,-1.508581,-1.531194,-1.554941,-1.579703,-1.605397,-1.631984,-1.659467,-1.687886,-1.717308,-1.747824,-1.779542,-1.812579,-1.847049,-1.883033,-1.920520,-1.959307,-1.998833,-2.037874,-2.074031,-2.102716,-2.115314,-2.095733,-2.015203,-1.825519,-1.455777,-0.818944,0.157095,1.481837,3.045550,4.630848,5.970304,6.891124,7.338635,7.416866,7.316896,7.251284,7.474983,8.045746,8.012791,5.361197,-2.106096,-12.181288,-17.243589,-12.753975
1.267646,0.643498,0.084134,-0.381257,-0.739413,-0.994150,-1.162501,-1.267047,-1.329041,-1.364934,-1.385968,-1.399254,-1.409099,-1.418050,-1.427591,-1.438571,-1.451461,-1.466498,-1.483756,-1.503200,-1.524715,-1.548142,-1.573305,-1.600037,-1.628192,-1.657658,-1.688357,-1.720246,-1.753317,-1.787594,-1.823133,-1.860019,-1.898365,-1.938312,-1.980023,-2.023673,-2.069430,-2.117394,-2.167394,-2.218428,-2.267218,-2.305006,-2.311538,-2.245903,-2.037270,-1.583757,-0.775510,0.452292,2.044771,3.799654,5.408793,6.610965,7.272746,7.483262,7.464254,7.484290,7.773946,7.784447,6.037663,1.008326,-6.981221,-13.350011,-13.132422,-7.168444
