0.001077,0.000840,-0.000094,-0.002320,-0.005057,-0.007811,-0.010441,-0.013004,-0.015459,-0.017625,-0.019360,-0.020688,-0.021765,-0.022741,-0.023663,-0.024479,-0.025106,-0.025505,-0.025697,-0.025753,-0.025742,-0.025712,-0.025669,-0.025594,-0.025454,-0.025221,-0.024868,-0.024380,-0.023743,-0.022974,-0.022116,-0.021305,-0.020756,-0.020864,-0.022131,-0.025305,-0.031165,-0.040722,-0.054686,-0.073860,-0.098021,-0.126964,-0.158501,-0.191143,-0.220393,-0.244839,-0.258721,-0.264657,-0.258591,-0.249752,-0.233271,-0.232295,-0.227787,-0.272643,-0.059894,0.240084,0.308002,0.386554,0.452165,0.531877,0.631531,0.701896,0.543083,0.413540
0.004355,0.005955,0.008207,0.007610,0.005421,0.002527,-0.000443,-0.003307,-0.006088,-0.008736,-0.011096,-0.013049,-0.014619,-0.015936,-0.017126,-0.018236,-0.019226,-0.020026,-0.020596,-0.020953,-0.021156,-0.021273,-0.021350,-0.021398,-0.021396,-0.021306,-0.021087,-0.020712,-0.020174,-0.019506,-0.018783,-0.018170,-0.017918,-0.018438,-0.020262,-0.024152,-0.030941,-0.041676,-0.057185,-0.078312,-0.104995,-0.136997,-0.172248,-0.208933,-0.242433,-0.270476,-0.287043,-0.293894,-0.287436,-0.276851,-0.259969,-0.258904,-0.250971,-0.272770,0.001294,0.311002,0.345819,0.420799,0.485590,0.564146,0.649778,0.666443,0.450301,0.298229
0.006908,0.010109,0.015185,0.016265,0.014942,0.012186,0.008939,0.005737,0.002686,-0.000253,-0.003039,-0.005540,-0.007657,-0.009408,-0.010902,-0.012249,-0.013492,-0.014603,-0.015526,-0.016222,-0.016703,-0.017016,-0.017222,-0.017364,-0.017451,-0.017463,-0.017363,-0.017116,-0.016709,-0.016174,-0.015597,-0.015154,-0.015113,-0.015891,-0.018038,-0.022320,-0.029616,-0.040995,-0.057392,-0.079698,-0.108042,-0.142224,-0.180428,-0.220663,-0.258367,-0.290430,-0.310647,-0.319486,-0.313893,-0.302667,-0.285891,-0.281288,-0.261804,-0.247082,0.076775,0.375331,0.374821,0.446334,0.513759,0.588600,0.645547,0.597239,0.345870,0.188647
0.008833,0.013444,0.021015,0.023673,0.023372,0.021044,0.017706,0.014164,0.010787,0.007598,0.004540,0.001652,-0.000954,-0.003192,-0.005079,-0.006704,-0.008163,-0.009499,-0.010694,-0.011701,-0.012487,-0.013057,-0.013447,-0.013708,-0.013876,-0.013962,-0.013950,-0.013816,-0.013544,-0.013159,-0.012738,-0.012450,-0.012557,-0.013469,-0.015737,-0.020118,-0.027517,-0.039017,-0.055630,-0.078289,-0.107306,-0.142585,-0.182662,-0.225572,-0.267002,-0.303226,-0.327897,-0.339951,-0.336683,-0.325762,-0.307586,-0.293442,-0.253760,-0.197438,0.153746,0.422626,0.394162,0.465834,0.535374,0.597528,0.609076,0.496729,0.241655,0.098284
0.010207,0.016064,0.025857,0.029961,0.030680,0.028970,0.025781,0.022012,0.018270,0.014768,0.011472,0.008324,0.005359,0.002676,0.000348,-0.001638,-0.003358,-0.004897,-0.006295,-0.007545,-0.008607,-0.009453,-0.010081,-0.010519,-0.010805,-0.010973,-0.011037,-0.010994,-0.010840,-0.010596,-0.010328,-0.010181,-0.010396,-0.011354,-0.013587,-0.017833,-0.024998,-0.036162,-0.052377,-0.074598,-0.103283,-0.138469,-0.179086,-0.223383,-0.267504,-0.307477,-0.336938,-0.353278,-0.353617,-0.343036,-0.320273,-0.290830,-0.226793,-0.134580,0.217930,0.449330,0.407387,0.480850,0.545296,0.579883,0.535595,0.377424,0.150087,0.034497
0.011107,0.018048,0.029820,0.035277,0.036945,0.035906,0.033057,0.029249,0.025200,0.021327,0.017733,0.014354,0.011136,0.008116,0.005380,0.002990,0.000935,-0.000852,-0.002444,-0.003883,-0.005165,-0.006260,-0.007141,-0.007804,-0.008265,-0.008559,-0.008716,-0.008759,-0.008704,-0.008579,-0.008442,-0.008412,-0.008699,-0.009642,-0.011735,-0.015680,-0.022365,-0.032844,-0.048170,-0.069284,-0.096731,-0.130657,-0.170362,-0.214423,-0.259631,-0.302200,-0.335987,-0.357062,-0.361522,-0.350372,-0.320229,-0.273428,-0.187750,-0.072428,0.261338,0.459579,0.418031,0.488228,0.534290,0.526941,0.431495,0.258389,0.079059,-0.004221
0.011623,0.019475,0.032977,0.039736,0.042295,0.041896,0.039472,0.035802,0.031587,0.027364,0.023406,0.019743,0.016299,0.013033,0.009978,0.007211,0.004782,0.002682,0.000852,-0.000773,-0.002233,-0.003530,-0.004639,-0.005537,-0.006215,-0.006687,-0.006981,-0.007131,-0.007173,-0.007147,-0.007110,-0.007165,-0.007486,-0.008366,-0.010252,-0.013797,-0.019847,-0.029416,-0.043515,-0.063035,-0.088527,-0.120189,-0.157590,-0.199658,-0.243940,-0.287205,-0.323850,-0.349000,-0.356905,-0.344162,-0.306407,-0.245272,-0.145904,-0.021044,0.284188,0.459527,0.424519,0.479459,0.493171,0.439634,0.314046,0.156492,0.029835,-0.024513
0.011843,0.020424,0.035386,0.043405,0.046849,0.047049,0.045047,0.041615,0.037390,0.032920,0.028596,0.024583,0.020870,0.017384,0.014089,0.011019,0.008241,0.005795,0.003671,0.001819,0.000177,-0.001290,-0.002587,-0.003697,-0.004597,-0.005280,-0.005755,-0.006052,-0.006211,-0.006281,-0.006323,-0.006429,-0.006746,-0.007524,-0.009160,-0.012251,-0.017593,-0.026137,-0.038829,-0.056467,-0.079538,-0.108201,-0.142153,-0.180611,-0.221869,-0.263447,-0.300571,-0.327801,-0.337319,-0.322675,-0.280035,-0.211292,-0.107879,0.015951,0.290417,0.450672,0.418951,0.445165,0.419952,0.331244,0.203528,0.079824,-0.001078,-0.033152
0.011841,0.020982,0.037124,0.046329,0.050683,0.051481,0.049872,0.046699,0.042569,0.037986,0.033368,0.028990,0.024948,0.021207,0.017699,0.014398,0.011334,0.008563,0.006118,0.003989,0.002130,0.000487,-0.000976,-0.002264,-0.003364,-0.004259,-0.004940,-0.005419,-0.005727,-0.005910,-0.006028,-0.006165,-0.006448,-0.007094,-0.008454,-0.011071,-0.015686,-0.023180,-0.034414,-0.050069,-0.070506,-0.095761,-0.125513,-0.159158,-0.195607,-0.233131,-0.267911,-0.294238,-0.302892,-0.286798,-0.243491,-0.174836,-0.075994,0.039008,0.282235,0.428481,0.392174,0.382775,0.324093,0.221672,0.113946,0.027786,-0.018652,-0.035006
0.011675,0.021229,0.038283,0.048554,0.053840,0.055279,0.054059,0.051126,0.047130,0.042539,0.037740,0.033048,0.028654,0.024606,0.020861,0.017354,0.014067,0.011027,0.008280,0.005853,0.003733,0.001880,0.000245,-0.001204,-0.002475,-0.003560,-0.004444,-0.005122,-0.005606,-0.005929,-0.006139,-0.006308,-0.006549,-0.007048,-0.008120,-0.010265,-0.014167,-0.020645,-0.030465,-0.044182,-0.061996,-0.083756,-0.109018,-0.137237,-0.167743,-0.199413,-0.229315,-0.251664,-0.257174,-0.240384,-0.200218,-0.137970,-0.050266,0.049203,0.259379,0.388236,0.341939,0.300570,0.222649,0.127564,0.049469,-0.004705,-0.027261,-0.033195
0.011386,0.021234,0.038968,0.050153,0.056349,0.058490,0.057699,0.055000,0.051133,0.046583,0.041703,0.036790,0.032080,0.027702,0.023674,0.019946,0.016464,0.013210,0.010210,0.007500,0.005102,0.003002,0.001165,-0.000454,-0.001884,-0.003135,-0.004201,-0.005072,-0.005744,-0.006228,-0.006555,-0.006777,-0.006986,-0.007344,-0.008138,-0.009828,-0.013057,-0.018583,-0.027091,-0.039012,-0.054378,-0.072826,-0.093737,-0.116538,-0.140773,-0.165730,-0.189167,-0.205399,-0.206523,-0.189839,-0.155206,-0.103178,-0.030863,0.047518,0.223162,0.332130,0.276073,0.213448,0.131454,0.056586,0.007126,-0.023493,-0.030266,-0.029710
0.010999,0.021052,0.039281,0.051215,0.058256,0.061137,0.060846,0.058413,0.054669,0.050168,0.045265,0.040224,0.035274,0.030590,0.026256,0.022271,0.018583,0.015143,0.011939,0.008990,0.006327,0.003965,0.001892,0.000076,-0.001523,-0.002932,-0.004161,-0.005207,-0.006060,-0.006715,-0.007180,-0.007482,-0.007688,-0.007934,-0.008477,-0.009748,-0.012357,-0.017014,-0.024337,-0.034654,-0.047845,-0.063351,-0.080378,-0.098272,-0.116641,-0.135018,-0.151606,-0.161079,-0.157972,-0.142255,-0.114130,-0.073635,-0.018330,0.036313,0.179357,0.269724,0.207468,0.134758,0.059264,0.008221,-0.018930,-0.033571,-0.030263,-0.025861
0.010536,0.020724,0.039305,0.051840,0.059626,0.063245,0.063525,0.061425,0.057826,0.053371,0.048463,0.043357,0.038253,0.033325,0.028702,0.024437,0.020513,0.016882,0.013499,0.010353,0.007462,0.004849,0.002527,0.000484,-0.001310,-0.002888,-0.004275,-0.005481,-0.006501,-0.007323,-0.007936,-0.008343,-0.008581,-0.008757,-0.009097,-0.010003,-0.012056,-0.015933,-0.022205,-0.031125,-0.042454,-0.055483,-0.069273,-0.083079,-0.096487,-0.109167,-0.119536,-0.122950,-0.116795,-0.102837,-0.081169,-0.051639,-0.012358,0.019770,0.136156,0.212094,0.146611,0.071378,0.007542,-0.022438,-0.034537,-0.038670,-0.029170,-0.022499
0.010016,0.020283,0.039102,0.052120,0.060542,0.064858,0.065750,0.064064,0.060668,0.056275,0.051364,0.046219,0.041023,0.035928,0.031067,0.026531,0.022352,0.018504,0.014939,0.011620,0.008537,0.005704,0.003141,0.000857,-0.001158,-0.002931,-0.004489,-0.005854,-0.007031,-0.008011,-0.008773,-0.009300,-0.009602,-0.009754,-0.009948,-0.010555,-0.012127,-0.015318,-0.020669,-0.028389,-0.038168,-0.049195,-0.060440,-0.071079,-0.080641,-0.088880,-0.094243,-0.093055,-0.085334,-0.073574,-0.057606,-0.037350,-0.011286,0.002374,0.100005,0.166109,0.097838,0.024010,-0.026612,-0.041025,-0.044006,-0.041183,-0.028095,-0.020067
0.009459,0.019754,0.038717,0.052129,0.061088,0.066035,0.067543,0.066340,0.063227,0.058942,0.054038,0.048861,0.043605,0.038404,0.033370,0.028607,0.024176,0.020093,0.016326,0.012831,0.009576,0.006552,0.003773,0.001254,-0.000997,-0.002989,-0.004742,-0.006281,-0.007618,-0.008751,-0.009658,-0.010314,-0.010704,-0.010873,-0.010979,-0.011358,-0.012531,-0.015129,-0.019681,-0.026380,-0.034887,-0.044347,-0.053680,-0.062014,-0.068823,-0.073906,-0.075635,-0.071465,-0.063410,-0.053832,-0.042396,-0.029247,-0.012913,-0.012770,0.073444,0.132941,0.060346,-0.009742,-0.047289,-0.051845,-0.049770,-0.042368,-0.027372,-0.018605
0.008885,0.019159,0.038179,0.051919,0.061341,0.066846,0.068945,0.068261,0.065510,0.061405,0.056544,0.051342,0.046038,0.040765,0.035617,0.030681,0.026031,0.021712,0.017725,0.014036,0.010607,0.007410,0.004438,0.001703,-0.000780,-0.003005,-0.004978,-0.006713,-0.008226,-0.009518,-0.010573,-0.011361,-0.011855,-0.012074,-0.012145,-0.012364,-0.013218,-0.015314,-0.019178,-0.025011,-0.032482,-0.040735,-0.048680,-0.055422,-0.060396,-0.063422,-0.062771,-0.057022,-0.049430,-0.041748,-0.033609,-0.025433,-0.015589,-0.024481,0.055750,0.110023,0.031325,-0.032644,-0.058083,-0.057556,-0.052904,-0.042745,-0.026861,-0.017839
0.008311,0.018519,0.037515,0.051526,0.061356,0.067359,0.070005,0.069848,0.067517,0.063671,0.058914,0.053713,0.048366,0.043036,0.037809,0.032752,0.027931,0.023400,0.019188,0.015287,0.011668,0.008294,0.005143,0.002211,-0.000491,-0.002948,-0.005153,-0.007107,-0.008818,-0.010287,-0.011499,-0.012427,-0.013037,-0.013333,-0.013411,-0.013528,-0.014137,-0.015817,-0.019092,-0.024188,-0.030814,-0.038141,-0.045094,-0.050780,-0.054613,-0.056406,-0.054381,-0.048087,-0.041379,-0.035278,-0.029408,-0.024442,-0.018576,-0.033042,0.044614,0.093694,0.008353,-0.046855,-0.061854,-0.059694,-0.053844,-0.042460,-0.026303,-0.017371
0.007751,0.017851,0.036745,0.050973,0.061172,0.067629,0.070778,0.071131,0.069252,0.065734,0.061154,0.056003,0.050632,0.045249,0.039959,0.034816,0.029868,0.025163,0.020743,0.016624,0.012795,0.009229,0.005895,0.002776,-0.000129,-0.002807,-0.005245,-0.007431,-0.009360,-0.011026,-0.012414,-0.013496,-0.014237,-0.014631,-0.014749,-0.014816,-0.015242,-0.016580,-0.019351,-0.023818,-0.029745,-0.036351,-0.042596,-0.047600,-0.050767,-0.051883,-0.049219,-0.043057,-0.037392,-0.032645,-0.028336,-0.025310,-0.021741,-0.039381,0.037468,0.080795,-0.009897,-0.054100,-0.060942,-0.059222,-0.052891,-0.041497,-0.025512,-0.016864
0.007214,0.017171,0.035892,0.050278,0.060812,0.067693,0.071311,0.072150,0.070730,0.067587,0.063254,0.058216,0.052858,0.047435,0.042086,0.036872,0.031829,0.026990,0.022391,0.018063,0.014016,0.010239,0.006708,0.003398,0.000298,-0.002589,-0.005251,-0.007669,-0.009828,-0.011710,-0.013294,-0.014549,-0.015441,-0.015953,-0.016142,-0.016199,-0.016496,-0.017554,-0.019892,-0.023813,-0.029150,-0.035180,-0.040908,-0.045472,-0.048278,-0.049057,-0.046248,-0.040617,-0.036000,-0.032451,-0.029284,-0.027391,-0.025114,-0.044389,0.032197,0.069199,-0.023949,-0.055983,-0.057294,-0.056843,-0.050439,-0.039808,-0.024413,-0.016150
0.006703,0.016491,0.034976,0.049457,0.060289,0.067575,0.071641,0.072942,0.071973,0.069229,0.065199,0.060342,0.055048,0.049611,0.044210,0.038930,0.033807,0.028861,0.024116,0.019601,0.015342,0.011344,0.007597,0.004084,0.000785,-0.002305,-0.005180,-0.007823,-0.010212,-0.012320,-0.014117,-0.015566,-0.016629,-0.017284,-0.017571,-0.017655,-0.017868,-0.018698,-0.020661,-0.024100,-0.028921,-0.034471,-0.039806,-0.044079,-0.046705,-0.047338,-0.044687,-0.039801,-0.036155,-0.033659,-0.031408,-0.030200,-0.028665,-0.048600,0.027382,0.057785,-0.034049,-0.054090,-0.052454,-0.053149,-0.046990,-0.037427,-0.023009,-0.015213
0.006220,0.015817,0.034015,0.048527,0.059613,0.067282,0.071786,0.073536,0.073005,0.070668,0.066977,0.062357,0.057188,0.051778,0.046341,0.040999,0.035799,0.030760,0.025894,0.021219,0.016763,0.012546,0.008574,0.004840,0.001331,-0.001964,-0.005047,-0.007904,-0.010516,-0.012849,-0.014868,-0.016526,-0.017781,-0.018602,-0.019016,-0.019159,-0.019329,-0.019978,-0.021614,-0.024619,-0.028971,-0.034102,-0.039117,-0.043189,-0.045733,-0.046321,-0.043994,-0.039951,-0.037166,-0.035553,-0.034082,-0.033354,-0.032276,-0.052194,0.022257,0.046229,-0.040505,-0.049903,-0.047509,-0.048663,-0.043054,-0.034512,-0.021354,-0.014120
0.005763,0.015155,0.033026,0.047506,0.058793,0.066820,0.071753,0.073946,0.073848,0.071916,0.068582,0.064240,0.059250,0.053918,0.048478,0.043082,0.037807,0.032679,0.027703,0.022891,0.018260,0.013836,0.009637,0.005673,0.001940,-0.001569,-0.004859,-0.007925,-0.010749,-0.013301,-0.015540,-0.017415,-0.018876,-0.019885,-0.020453,-0.020689,-0.020854,-0.021365,-0.022716,-0.025321,-0.029236,-0.033978,-0.038715,-0.042633,-0.045150,-0.045743,-0.043810,-0.040634,-0.038593,-0.037670,-0.036870,-0.036547,-0.035785,-0.055150,0.016519,0.034724,-0.043807,-0.044678,-0.043081,-0.043851,-0.039035,-0.031327,-0.019536,-0.012951
0.005328,0.014504,0.032017,0.046408,0.057839,0.066188,0.071539,0.074177,0.074510,0.072982,0.070012,0.065976,0.061209,0.056004,0.050600,0.045174,0.039828,0.034609,0.029530,0.024592,0.019806,0.015193,0.010778,0.006582,0.002616,-0.001118,-0.004622,-0.007895,-0.010925,-0.013685,-0.016136,-0.018227,-0.019901,-0.021112,-0.021856,-0.022216,-0.022415,-0.022829,-0.023935,-0.026171,-0.029666,-0.034033,-0.038508,-0.042296,-0.044810,-0.045438,-0.043911,-0.041569,-0.040165,-0.039739,-0.039494,-0.039544,-0.039039,-0.057391,0.010133,0.023715,-0.044584,-0.039369,-0.039396,-0.039121,-0.035182,-0.028153,-0.017665,-0.011772
0.004912,0.013865,0.030995,0.045245,0.056763,0.065389,0.071139,0.074221,0.074992,0.073871,0.071269,0.067552,0.063038,0.058003,0.052680,0.047255,0.041854,0.036547,0.031361,0.026302,0.021374,0.016590,0.011975,0.007557,0.003358,-0.000608,-0.004335,-0.007818,-0.011049,-0.014009,-0.016662,-0.018960,-0.020845,-0.022265,-0.023201,-0.023712,-0.023980,-0.024339,-0.025242,-0.027139,-0.030228,-0.034220,-0.038435,-0.042098,-0.044619,-0.045303,-0.044156,-0.042573,-0.041712,-0.041620,-0.041799,-0.042189,-0.041917,-0.058877,0.003195,0.013673,-0.043509,-0.034608,-0.036401,-0.034804,-0.031606,-0.025211,-0.015858,-0.010630
0.004513,0.013235,0.029959,0.044026,0.055574,0.064427,0.070545,0.074066,0.075282,0.074577,0.072349,0.068959,0.064717,0.059884,0.054683,0.049296,0.043865,0.038481,0.033190,0.028009,0.022944,0.018003,0.013206,0.008580,0.004156,-0.000041,-0.003993,-0.007691,-0.011125,-0.014278,-0.017123,-0.019617,-0.021705,-0.023333,-0.024469,-0.025149,-0.025517,-0.025864,-0.026605,-0.028196,-0.030892,-0.034508,-0.038453,-0.041986,-0.044511,-0.045270,-0.044461,-0.043526,-0.043126,-0.043249,-0.043717,-0.044392,-0.044346,-0.059633,-0.004126,0.004950,-0.041198,-0.030744,-0.033900,-0.031128,-0.028351,-0.022615,-0.014207,-0.009567
0.004128,0.012610,0.028909,0.042754,0.054279,0.063306,0.069755,0.073698,0.075363,0.075086,0.073242,0.070188,0.066229,0.061621,0.056573,0.051262,0.045833,0.040391,0.035002,0.029701,0.024502,0.019412,0.014446,0.009631,0.004997,0.000579,-0.003597,-0.007511,-0.011148,-0.014493,-0.017523,-0.020202,-0.022481,-0.024307,-0.025644,-0.026503,-0.026997,-0.027368,-0.027992,-0.029315,-0.031637,-0.034874,-0.038533,-0.041923,-0.044443,-0.045292,-0.044770,-0.044355,-0.044341,-0.044605,-0.045238,-0.046120,-0.046294,-0.059736,-0.011615,-0.002291,-0.038157,-0.027895,-0.031670,-0.028193,-0.025449,-0.020383,-0.012768,-0.008616
0.003756,0.011989,0.027840,0.041430,0.052885,0.062032,0.068765,0.073106,0.075217,0.075378,0.073932,0.071224,0.067559,0.063190,0.058320,0.053117,0.047723,0.042250,0.036781,0.031367,0.026035,0.020800,0.015678,0.010688,0.005864,0.001239,-0.003150,-0.007274,-0.011114,-0.014648,-0.017858,-0.020712,-0.023171,-0.025185,-0.026714,-0.027757,-0.028393,-0.028820,-0.029370,-0.030466,-0.032439,-0.035298,-0.038656,-0.041883,-0.044383,-0.045331,-0.045050,-0.045019,-0.045318,-0.045684,-0.046383,-0.047383,-0.047757,-0.059291,-0.019019,-0.008083,-0.034762,-0.026012,-0.029547,-0.025971,-0.022943,-0.018473,-0.011554,-0.007801
0.003397,0.011368,0.026748,0.040052,0.051394,0.060608,0.067577,0.072281,0.074824,0.075428,0.074395,0.072048,0.068689,0.064570,0.059895,0.054826,0.049499,0.044027,0.038501,0.032989,0.027532,0.022158,0.016886,0.011737,0.006739,0.001928,-0.002657,-0.006982,-0.011016,-0.014736,-0.018121,-0.021145,-0.023772,-0.025961,-0.027674,-0.028897,-0.029683,-0.030192,-0.030707,-0.031619,-0.033276,-0.035765,-0.038808,-0.041848,-0.044306,-0.045356,-0.045275,-0.045501,-0.046035,-0.046488,-0.047184,-0.048213,-0.048753,-0.058408,-0.026060,-0.012610,-0.031275,-0.024933,-0.027456,-0.024318,-0.020873,-0.016832,-0.010545,-0.007127
