0.000000,0.130822,0.207168,0.268770,0.321220,0.366610,0.406310,0.441301,0.472360,0.500142,0.525185,0.547902,0.568594,0.587487,0.604774,0.620631,0.635223,0.648698,0.661178,0.672757,0.683508,0.693488,0.702746,0.711329,0.719286,0.726669,0.733537,0.739953,0.745987,0.751709,0.757188,0.762478,0.767610,0.772569,0.777305,0.781694,0.785611,0.788867,0.791378,0.793017,0.793915,0.794083,0.793964,0.793562,0.793626,0.793870,0.795462,0.797282,0.801166,0.804488,0.811321,0.816551,0.826851,0.833235,0.850383,0.863939,0.888092,0.861459,0.837221,0.773587,0.720862,0.586425,0.442743,0.000000
0.000000,0.050130,0.100949,0.145845,0.185423,0.220691,0.252480,0.281383,0.307808,0.332067,0.354439,0.375174,0.394479,0.412507,0.429368,0.445151,0.459934,0.473799,0.486822,0.499077,0.510623,0.521508,0.531770,0.541442,0.550556,0.559150,0.567267,0.574961,0.582293,0.589326,0.596117,0.602714,0.609128,0.615339,0.621272,0.626820,0.631831,0.636181,0.639749,0.642532,0.644569,0.646084,0.647300,0.648625,0.650368,0.653002,0.656778,0.661921,0.668499,0.676383,0.686333,0.697030,0.709970,0.723203,0.742726,0.764483,0.779012,0.753065,0.725234,0.666914,0.602306,0.472360,0.323756,0.000000
0.000000,-0.043533,-0.039488,-0.026303,-0.010939,0.004839,0.020621,0.036382,0.052078,0.067566,0.082701,0.097425,0.111766,0.125773,0.139465,0.152816,0.165776,0.178298,0.190363,0.201980,0.213176,0.223984,0.234430,0.244533,0.254300,0.263745,0.272880,0.281732,0.290333,0.298722,0.306926,0.314967,0.322819,0.330441,0.337725,0.344578,0.350841,0.356469,0.361345,0.365622,0.369291,0.372845,0.376329,0.380666,0.385733,0.392961,0.401487,0.413261,0.425946,0.442833,0.459516,0.480505,0.499080,0.524859,0.549070,0.583965,0.576791,0.554839,0.520228,0.472671,0.393244,0.282492,0.135978,0.000000
0.000000,-0.022247,-0.037757,-0.043169,-0.043423,-0.041295,-0.038022,-0.033967,-0.029148,-0.023612,-0.017539,-0.011151,-0.004595,0.002096,0.008945,0.015970,0.023140,0.030384,0.037620,0.044786,0.051855,0.058834,0.065745,0.072614,0.079460,0.086290,0.093108,0.099911,0.106699,0.113465,0.120195,0.126853,0.133381,0.139689,0.145674,0.151224,0.156266,0.160762,0.164783,0.168487,0.172196,0.176367,0.181559,0.188530,0.197842,0.210365,0.225956,0.245405,0.267179,0.292841,0.318289,0.347006,0.373020,0.405983,0.436604,0.469422,0.441187,0.422090,0.381938,0.337272,0.262759,0.181573,0.061396,0.000000
0.000000,-0.017020,-0.032132,-0.043222,-0.050726,-0.055692,-0.059097,-0.061555,-0.063246,-0.064116,-0.064150,-0.063482,-0.062330,-0.060868,-0.059160,-0.057184,-0.054896,-0.052282,-0.049377,-0.046249,-0.042963,-0.039563,-0.036059,-0.032439,-0.028677,-0.024751,-0.020647,-0.016368,-0.011930,-0.007375,-0.002758,0.001831,0.006299,0.010515,0.014398,0.017845,0.020898,0.023593,0.026248,0.029139,0.033008,0.038364,0.046367,0.057507,0.073048,0.092792,0.117482,0.145690,0.177547,0.210728,0.244660,0.277758,0.310886,0.345139,0.382704,0.398718,0.360571,0.334861,0.290297,0.239428,0.171583,0.106317,0.012791,0.000000
0.000000,-0.011867,-0.025919,-0.038561,-0.049226,-0.058006,-0.065239,-0.071410,-0.076890,-0.081764,-0.085938,-0.089344,-0.092060,-0.094264,-0.096117,-0.097692,-0.098965,-0.099868,-0.100355,-0.100423,-0.100118,-0.099504,-0.098634,-0.097537,-0.096218,-0.094662,-0.092855,-0.090799,-0.088515,-0.086066,-0.083529,-0.081025,-0.078659,-0.076556,-0.074753,-0.073271,-0.071933,-0.070542,-0.068550,-0.065479,-0.060319,-0.052448,-0.040490,-0.024185,-0.002179,0.024495,0.056816,0.091753,0.130371,0.167583,0.206036,0.239784,0.276286,0.308058,0.348921,0.342417,0.304242,0.268877,0.220840,0.166112,0.103526,0.048013,-0.020853,0.000000
0.000000,-0.008803,-0.021130,-0.033537,-0.045148,-0.055772,-0.065286,-0.073768,-0.081499,-0.088728,-0.095505,-0.101719,-0.107266,-0.112164,-0.116531,-0.120500,-0.124138,-0.127430,-0.130309,-0.132713,-0.134622,-0.136062,-0.137090,-0.137772,-0.138156,-0.138274,-0.138143,-0.137784,-0.137231,-0.136545,-0.135807,-0.135119,-0.134564,-0.134207,-0.134016,-0.133895,-0.133559,-0.132651,-0.130530,-0.126582,-0.119806,-0.109533,-0.094562,-0.074703,-0.048884,-0.018300,0.017764,0.055814,0.096876,0.135113,0.174401,0.207072,0.243863,0.273146,0.313667,0.287045,0.252097,0.208361,0.157547,0.104210,0.046766,-0.002126,-0.047635,0.000000
0.000000,-0.006746,-0.017522,-0.029178,-0.040654,-0.051794,-0.062449,-0.072405,-0.081628,-0.090291,-0.098576,-0.106508,-0.113970,-0.120831,-0.127051,-0.132696,-0.137867,-0.142633,-0.146996,-0.150906,-0.154308,-0.157176,-0.159528,-0.161422,-0.162936,-0.164148,-0.165129,-0.165938,-0.166634,-0.167279,-0.167936,-0.168665,-0.169496,-0.170417,-0.171331,-0.172053,-0.172265,-0.171550,-0.169333,-0.164990,-0.157703,-0.146768,-0.131220,-0.110640,-0.084218,-0.052758,-0.016135,0.022543,0.063503,0.101625,0.139865,0.171670,0.207423,0.236365,0.272508,0.229411,0.193909,0.144667,0.092965,0.044364,-0.006957,-0.050003,-0.071729,0.000000
0.000000,-0.005270,-0.014629,-0.025428,-0.036400,-0.047322,-0.058210,-0.068884,-0.079086,-0.088726,-0.097908,-0.106765,-0.115302,-0.123398,-0.130904,-0.137746,-0.143950,-0.149596,-0.154758,-0.159463,-0.163691,-0.167405,-0.170591,-0.173272,-0.175516,-0.177419,-0.179087,-0.180624,-0.182119,-0.183646,-0.185256,-0.186970,-0.188774,-0.190595,-0.192302,-0.193680,-0.194449,-0.194227,-0.192572,-0.188910,-0.182587,-0.172803,-0.158692,-0.139446,-0.114474,-0.084075,-0.048788,-0.010859,0.028806,0.066396,0.102765,0.134424,0.168931,0.198543,0.223945,0.165546,0.124174,0.073465,0.024282,-0.018866,-0.063458,-0.098700,-0.094137,0.000000
0.000000,-0.004185,-0.012202,-0.022047,-0.032416,-0.042857,-0.053423,-0.064128,-0.074752,-0.085012,-0.094790,-0.104140,-0.113152,-0.121818,-0.130018,-0.137604,-0.144486,-0.150671,-0.156230,-0.161245,-0.165770,-0.169820,-0.173390,-0.176486,-0.179149,-0.181457,-0.183520,-0.185459,-0.187389,-0.189400,-0.191550,-0.193846,-0.196257,-0.198686,-0.201003,-0.203006,-0.204479,-0.205111,-0.204576,-0.202347,-0.197865,-0.190229,-0.178592,-0.161878,-0.139721,-0.111970,-0.079500,-0.043509,-0.006001,0.030465,0.064684,0.096646,0.129488,0.156807,0.162785,0.089252,0.041015,-0.005954,-0.049137,-0.087469,-0.125128,-0.147261,-0.112237,0.000000
0.000000,-0.003376,-0.010161,-0.018925,-0.028571,-0.038467,-0.048505,-0.058791,-0.069286,-0.079733,-0.089843,-0.099480,-0.108662,-0.117449,-0.125826,-0.133689,-0.140903,-0.147381,-0.153126,-0.158206,-0.162718,-0.166742,-0.170327,-0.173503,-0.176301,-0.178775,-0.181011,-0.183117,-0.185210,-0.187390,-0.189729,-0.192246,-0.194917,-0.197658,-0.200360,-0.202860,-0.205001,-0.206540,-0.207236,-0.206619,-0.204198,-0.199044,-0.190371,-0.177081,-0.158981,-0.135468,-0.107268,-0.074632,-0.040321,-0.005905,0.026027,0.057597,0.086098,0.103599,0.082389,-0.002428,-0.051941,-0.090365,-0.125765,-0.159724,-0.188708,-0.189099,-0.120465,0.000000
0.000000,-0.002743,-0.008461,-0.016079,-0.024826,-0.034086,-0.043556,-0.053247,-0.063235,-0.073420,-0.083521,-0.093254,-0.102477,-0.111187,-0.119429,-0.127191,-0.134391,-0.140918,-0.146703,-0.151751,-0.156137,-0.159968,-0.163347,-0.166351,-0.169038,-0.171457,-0.173668,-0.175752,-0.177804,-0.179916,-0.182164,-0.184586,-0.187183,-0.189901,-0.192669,-0.195371,-0.197905,-0.200096,-0.201771,-0.202547,-0.202004,-0.199294,-0.193802,-0.184644,-0.171705,-0.153949,-0.131603,-0.104143,-0.074488,-0.043487,-0.014664,0.013587,0.032164,0.031177,-0.018325,-0.103719,-0.145623,-0.173684,-0.201593,-0.229941,-0.244515,-0.213479,-0.113866,0.000000
0.000000,-0.002206,-0.007029,-0.013549,-0.021252,-0.029709,-0.038551,-0.047621,-0.056952,-0.066559,-0.076291,-0.085862,-0.095004,-0.103581,-0.111585,-0.119055,-0.125992,-0.132339,-0.138016,-0.142973,-0.147226,-0.150854,-0.153971,-0.156692,-0.159111,-0.161298,-0.163313,-0.165211,-0.167058,-0.168923,-0.170872,-0.172951,-0.175183,-0.177553,-0.180032,-0.182559,-0.185089,-0.187517,-0.189744,-0.191489,-0.192418,-0.191885,-0.189569,-0.184959,-0.177975,-0.167284,-0.152492,-0.132385,-0.109375,-0.083857,-0.060494,-0.040557,-0.037833,-0.061091,-0.129942,-0.201567,-0.230301,-0.249936,-0.271248,-0.289343,-0.279782,-0.211894,-0.093022,0.000000
0.000000,-0.001721,-0.005775,-0.011317,-0.017945,-0.025432,-0.033509,-0.041926,-0.050583,-0.059488,-0.068598,-0.077732,-0.086613,-0.095001,-0.102777,-0.109938,-0.116524,-0.122553,-0.127994,-0.132794,-0.136925,-0.140411,-0.143329,-0.145791,-0.147912,-0.149789,-0.151496,-0.153085,-0.154603,-0.156094,-0.157603,-0.159170,-0.160831,-0.162599,-0.164490,-0.166498,-0.168635,-0.170875,-0.173192,-0.175410,-0.177311,-0.178539,-0.179162,-0.179113,-0.178402,-0.175666,-0.170001,-0.159543,-0.145656,-0.128579,-0.114468,-0.107693,-0.122949,-0.163849,-0.236559,-0.284344,-0.301365,-0.315810,-0.329254,-0.328382,-0.285317,-0.185152,-0.065368,0.000000
0.000000,-0.001283,-0.004635,-0.009321,-0.014943,-0.021383,-0.028535,-0.036196,-0.044172,-0.052371,-0.060765,-0.069269,-0.077692,-0.085781,-0.093332,-0.100248,-0.106535,-0.112242,-0.117397,-0.121992,-0.125998,-0.129401,-0.132225,-0.134541,-0.136448,-0.138050,-0.139436,-0.140668,-0.141793,-0.142838,-0.143834,-0.144805,-0.145787,-0.146812,-0.147927,-0.149177,-0.150631,-0.152337,-0.154340,-0.156568,-0.158939,-0.161438,-0.164534,-0.168616,-0.173910,-0.179362,-0.183852,-0.184995,-0.182872,-0.177807,-0.176862,-0.185359,-0.215095,-0.263098,-0.325862,-0.349086,-0.360034,-0.369611,-0.369250,-0.339271,-0.260510,-0.143550,-0.039927,0.000000
