0.000000,0.131236,0.207814,0.269448,0.321787,0.366998,0.406500,0.441295,0.472163,0.499754,0.524601,0.547111,0.567586,0.586255,0.603316,0.618954,0.633343,0.646639,0.658969,0.670431,0.681097,0.691020,0.700251,0.708838,0.716835,0.724306,0.731319,0.737944,0.744251,0.750294,0.756106,0.761684,0.766992,0.771938,0.776417,0.780284,0.783448,0.785816,0.787445,0.788374,0.788878,0.789075,0.789452,0.790004,0.791402,0.793232,0.796477,0.799832,0.804917,0.808955,0.815855,0.820657,0.830051,0.835341,0.851144,0.863446,0.886253,0.858459,0.833472,0.770036,0.718477,0.585619,0.442991,0.000000
0.000000,0.050490,0.101259,0.145796,0.184890,0.219683,0.251063,0.279631,0.305778,0.329799,0.351954,0.372484,0.391590,0.409426,0.426106,0.441726,0.456370,0.470128,0.483082,0.495304,0.506855,0.517778,0.528111,0.537885,0.547137,0.555910,0.564254,0.572226,0.579880,0.587261,0.594388,0.601254,0.607807,0.613966,0.619616,0.624647,0.628961,0.632533,0.635388,0.637679,0.639591,0.641456,0.643553,0.646272,0.649835,0.654535,0.660406,0.667405,0.675368,0.683948,0.693848,0.703860,0.715583,0.727318,0.745074,0.765139,0.777811,0.750306,0.721424,0.663220,0.599634,0.471339,0.323797,0.000000
0.000000,-0.043567,-0.040283,-0.028250,-0.014056,0.000743,0.015787,0.031024,0.046354,0.061582,0.076527,0.091110,0.105344,0.119278,0.132932,0.146286,0.159293,0.171910,0.184118,0.195922,0.207344,0.218409,0.229138,0.239543,0.249633,0.259422,0.268923,0.278162,0.287155,0.295919,0.304440,0.312688,0.320591,0.328069,0.335008,0.341349,0.347013,0.352075,0.356570,0.360808,0.364945,0.369593,0.374870,0.381655,0.389673,0.400055,0.411597,0.425815,0.440080,0.457404,0.473527,0.493035,0.509529,0.532793,0.554293,0.586495,0.576512,0.552420,0.516497,0.469104,0.390465,0.281271,0.135687,0.000000
0.000000,-0.023021,-0.040070,-0.047267,-0.049137,-0.048252,-0.045820,-0.042276,-0.037730,-0.032305,-0.026237,-0.019777,-0.013088,-0.006207,0.000891,0.008225,0.015762,0.023424,0.031117,0.038765,0.046326,0.053791,0.061176,0.068501,0.075787,0.083044,0.090275,0.097472,0.104615,0.111665,0.118568,0.125244,0.131604,0.137552,0.143024,0.147988,0.152501,0.156697,0.160853,0.165345,0.170689,0.177471,0.186236,0.197550,0.211566,0.228602,0.247902,0.269711,0.292180,0.316837,0.339976,0.365337,0.387524,0.416322,0.442906,0.471836,0.440318,0.419382,0.378792,0.334934,0.261195,0.180960,0.061240,0.000000
0.000000,-0.018166,-0.035191,-0.048360,-0.057694,-0.064026,-0.068295,-0.071194,-0.073014,-0.073797,-0.073593,-0.072578,-0.070988,-0.069007,-0.066709,-0.064083,-0.061098,-0.057764,-0.054137,-0.050306,-0.046356,-0.042343,-0.038284,-0.034165,-0.029958,-0.025639,-0.021198,-0.016655,-0.012052,-0.007470,-0.002998,0.001248,0.005183,0.008730,0.011911,0.014790,0.017626,0.020713,0.024649,0.029962,0.037551,0.047920,0.061955,0.079617,0.101383,0.126228,0.154119,0.183183,0.213488,0.243146,0.272243,0.299746,0.327171,0.355723,0.388103,0.399502,0.358382,0.332015,0.288521,0.239046,0.171954,0.106937,0.013332,0.000000
0.000000,-0.013098,-0.029126,-0.043886,-0.056409,-0.066554,-0.074596,-0.081081,-0.086493,-0.091028,-0.094669,-0.097403,-0.099337,-0.100674,-0.101601,-0.102217,-0.102529,-0.102500,-0.102108,-0.101377,-0.100365,-0.099146,-0.097774,-0.096279,-0.094662,-0.092912,-0.091026,-0.089024,-0.086953,-0.084894,-0.082933,-0.081162,-0.079615,-0.078289,-0.077034,-0.075631,-0.073622,-0.070516,-0.065506,-0.057947,-0.046849,-0.031862,-0.012195,0.011587,0.039859,0.070718,0.104484,0.137993,0.172627,0.204123,0.235882,0.262693,0.292488,0.317884,0.353151,0.342105,0.302169,0.267894,0.222162,0.168688,0.106465,0.050546,-0.018968,0.000000
0.000000,-0.009924,-0.024109,-0.038526,-0.051905,-0.063808,-0.074019,-0.082647,-0.090078,-0.096682,-0.102603,-0.107802,-0.112227,-0.115936,-0.119089,-0.121863,-0.124367,-0.126620,-0.128584,-0.130217,-0.131509,-0.132490,-0.133217,-0.133753,-0.134146,-0.134430,-0.134627,-0.134763,-0.134872,-0.134998,-0.135178,-0.135429,-0.135700,-0.135876,-0.135699,-0.134820,-0.132692,-0.128730,-0.122141,-0.112301,-0.098402,-0.080226,-0.057265,-0.030210,0.001070,0.034587,0.070572,0.105641,0.141351,0.172811,0.204632,0.229976,0.259773,0.282578,0.317587,0.287510,0.253097,0.212151,0.163791,0.110862,0.053165,0.003468,-0.043527,0.000000
0.000000,-0.007673,-0.020080,-0.033554,-0.046645,-0.058936,-0.070149,-0.080071,-0.088759,-0.096507,-0.103617,-0.110208,-0.116237,-0.121635,-0.126420,-0.130713,-0.134663,-0.138380,-0.141892,-0.145167,-0.148155,-0.150826,-0.153196,-0.155313,-0.157246,-0.159064,-0.160825,-0.162568,-0.164316,-0.166073,-0.167814,-0.169476,-0.170935,-0.171992,-0.172349,-0.171618,-0.169300,-0.164844,-0.157614,-0.147049,-0.132550,-0.113842,-0.090594,-0.063230,-0.031863,0.001924,0.037853,0.072993,0.108119,0.139080,0.169648,0.194126,0.222863,0.245538,0.277175,0.233447,0.201592,0.155894,0.105596,0.056433,0.004433,-0.039676,-0.064541,0.000000
0.000000,-0.005976,-0.016695,-0.029077,-0.041487,-0.053421,-0.064733,-0.075211,-0.084664,-0.093130,-0.100849,-0.108074,-0.114910,-0.121320,-0.127227,-0.132622,-0.137584,-0.142237,-0.146681,-0.150953,-0.155034,-0.158878,-0.162455,-0.165768,-0.168861,-0.171802,-0.174662,-0.177495,-0.180326,-0.183142,-0.185888,-0.188455,-0.190687,-0.192362,-0.193204,-0.192866,-0.190955,-0.187002,-0.180518,-0.170959,-0.157819,-0.140642,-0.119145,-0.093365,-0.063622,-0.030964,0.003672,0.038097,0.071887,0.102287,0.131146,0.155723,0.183565,0.208093,0.232010,0.177432,0.141982,0.093828,0.044436,0.000195,-0.045221,-0.082293,-0.083915,0.000000
0.000000,-0.004676,-0.013776,-0.024961,-0.036587,-0.047914,-0.058799,-0.069184,-0.078894,-0.087772,-0.095846,-0.103320,-0.110407,-0.117205,-0.123682,-0.129761,-0.135414,-0.140685,-0.145674,-0.150470,-0.155119,-0.159618,-0.163934,-0.168039,-0.171932,-0.175643,-0.179227,-0.182734,-0.186197,-0.189609,-0.192921,-0.196027,-0.198785,-0.200995,-0.202439,-0.202833,-0.201887,-0.199209,-0.194406,-0.186932,-0.176316,-0.161945,-0.143514,-0.120707,-0.093904,-0.063619,-0.031266,0.001720,0.033776,0.063526,0.090875,0.116490,0.144105,0.169551,0.179189,0.113507,0.070549,0.023642,-0.021072,-0.060597,-0.099436,-0.125734,-0.101253,0.000000
0.000000,-0.003677,-0.011284,-0.021156,-0.031897,-0.042580,-0.052871,-0.062769,-0.072250,-0.081170,-0.089398,-0.096964,-0.104037,-0.110803,-0.117350,-0.123652,-0.129638,-0.135264,-0.140554,-0.145582,-0.150431,-0.155152,-0.159757,-0.164226,-0.168536,-0.172678,-0.176666,-0.180527,-0.184289,-0.187954,-0.191498,-0.194848,-0.197903,-0.200517,-0.202536,-0.203752,-0.203960,-0.202847,-0.200104,-0.195228,-0.187789,-0.177098,-0.162785,-0.144226,-0.121653,-0.095071,-0.066017,-0.035309,-0.005313,0.023587,0.050002,0.077042,0.103653,0.124491,0.112020,0.035498,-0.012797,-0.053733,-0.091280,-0.126557,-0.158345,-0.167546,-0.113303,0.000000
0.000000,-0.002885,-0.009196,-0.017717,-0.027423,-0.037406,-0.047112,-0.056411,-0.065358,-0.073946,-0.082053,-0.089576,-0.096542,-0.103095,-0.109395,-0.115520,-0.121454,-0.127129,-0.132499,-0.137568,-0.142395,-0.147052,-0.151596,-0.156047,-0.160397,-0.164624,-0.168712,-0.172652,-0.176451,-0.180110,-0.183622,-0.186952,-0.190052,-0.192838,-0.195230,-0.197102,-0.198336,-0.198720,-0.198044,-0.195907,-0.191952,-0.185504,-0.176116,-0.162922,-0.145838,-0.124376,-0.099804,-0.072452,-0.045043,-0.017391,0.008371,0.035482,0.057021,0.064347,0.024965,-0.056728,-0.102559,-0.134210,-0.164355,-0.195029,-0.216483,-0.200060,-0.114746,0.000000
0.000000,-0.002219,-0.007446,-0.014699,-0.023258,-0.032412,-0.041526,-0.050266,-0.058605,-0.066626,-0.074325,-0.081603,-0.088376,-0.094669,-0.100606,-0.106323,-0.111893,-0.117304,-0.122498,-0.127426,-0.132085,-0.136517,-0.140787,-0.144949,-0.149030,-0.153029,-0.156922,-0.160684,-0.164293,-0.167736,-0.171009,-0.174101,-0.177008,-0.179711,-0.182199,-0.184440,-0.186409,-0.188013,-0.189161,-0.189602,-0.189095,-0.187074,-0.183058,-0.176043,-0.165566,-0.150661,-0.131991,-0.109419,-0.085560,-0.060065,-0.036022,-0.012857,-0.002948,-0.016403,-0.079192,-0.154134,-0.189435,-0.212061,-0.235949,-0.259504,-0.262915,-0.212821,-0.102018,0.000000
0.000000,-0.001638,-0.005946,-0.012089,-0.019504,-0.027701,-0.036136,-0.044348,-0.052141,-0.059551,-0.066665,-0.073482,-0.079919,-0.085910,-0.091478,-0.096727,-0.101775,-0.106689,-0.111462,-0.116047,-0.120396,-0.124501,-0.128391,-0.132122,-0.135744,-0.139284,-0.142743,-0.146097,-0.149315,-0.152369,-0.155246,-0.157944,-0.160484,-0.162898,-0.165239,-0.167559,-0.169928,-0.172377,-0.174943,-0.177554,-0.180130,-0.182296,-0.183640,-0.183165,-0.180100,-0.173059,-0.161897,-0.145929,-0.127250,-0.105842,-0.086593,-0.072926,-0.079703,-0.113980,-0.187705,-0.243527,-0.265937,-0.282552,-0.300413,-0.310448,-0.285297,-0.199642,-0.077854,0.000000
0.000000,-0.001133,-0.004628,-0.009820,-0.016193,-0.023392,-0.031033,-0.038674,-0.045985,-0.052862,-0.059373,-0.065603,-0.071551,-0.077149,-0.082341,-0.087151,-0.091667,-0.095991,-0.100185,-0.104247,-0.108139,-0.111819,-0.115272,-0.118520,-0.121607,-0.124576,-0.127453,-0.130238,-0.132911,-0.135441,-0.137811,-0.140017,-0.142091,-0.144092,-0.146121,-0.148296,-0.150766,-0.153673,-0.157181,-0.161397,-0.166429,-0.172162,-0.178366,-0.184235,-0.188879,-0.190646,-0.188574,-0.181336,-0.170251,-0.156131,-0.145969,-0.145843,-0.168992,-0.216009,-0.285390,-0.316734,-0.330167,-0.342858,-0.351136,-0.337637,-0.276540,-0.164650,-0.050743,0.000000
0.000000,-0.000712,-0.003463,-0.007816,-0.013287,-0.019547,-0.026334,-0.033317,-0.040142,-0.046573,-0.052573,-0.058223,-0.063602,-0.068707,-0.073481,-0.077880,-0.081925,-0.085692,-0.089270,-0.092716,-0.096034,-0.099193,-0.102156,-0.104907,-0.107458,-0.109843,-0.112099,-0.114247,-0.116291,-0.118217,-0.120012,-0.121676,-0.123241,-0.124779,-0.126412,-0.128300,-0.130648,-0.133682,-0.137667,-0.142872,-0.149593,-0.158000,-0.168144,-0.179581,-0.191559,-0.202412,-0.210589,-0.214158,-0.213616,-0.210704,-0.213222,-0.226991,-0.260905,-0.309382,-0.364041,-0.374105,-0.383358,-0.389483,-0.379887,-0.333869,-0.239588,-0.120294,-0.028494,0.000000
