-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130195,-0.103068,-0.064661,-0.056084,-0.047819,-0.041659,-0.036626,-0.032310,-0.028583,-0.025419,-0.022783,-0.020602,-0.018776,-0.017207,-0.015815,-0.014546,-0.013371,-0.012278,-0.011263,-0.010326,-0.009468,-0.008686,-0.007976,-0.007333,-0.006750,-0.006224,-0.005746,-0.005314,-0.004921,-0.004564,-0.004237,-0.003940,-0.003666,-0.003416,-0.003182,-0.002970,-0.002768,-0.002589,-0.002410,-0.002261,-0.002097,-0.001980,-0.001823,-0.001748,-0.001596,-0.001595,-0.001439,-0.001528,-0.001257,-0.001334,-0.000762,-0.001008,-0.000406,-0.001117,0.000829,0.002034,0.005255,-0.006109,-0.020988,0.004865,0.102931,0.134974,0.307131,0.457202
-0.098410,-0.099489,-0.095875,-0.083118,-0.073424,-0.065713,-0.059638,-0.054569,-0.050064,-0.045951,-0.042229,-0.038935,-0.036072,-0.033596,-0.031428,-0.029487,-0.027704,-0.026036,-0.024457,-0.022960,-0.021545,-0.020214,-0.018970,-0.017810,-0.016734,-0.015736,-0.014810,-0.013954,-0.013159,-0.012422,-0.011737,-0.011102,-0.010507,-0.009955,-0.009434,-0.008952,-0.008490,-0.008068,-0.007652,-0.007285,-0.006905,-0.006597,-0.006243,-0.006015,-0.005681,-0.005567,-0.005201,-0.005139,-0.004464,-0.004256,-0.003175,-0.003432,-0.002569,-0.003030,0.001012,0.003483,0.003004,-0.026032,-0.044201,0.046186,0.212341,0.271321,0.488659,0.667720
-0.068660,-0.079389,-0.092924,-0.088921,-0.082066,-0.075052,-0.069145,-0.064439,-0.060510,-0.056937,-0.053509,-0.050215,-0.047132,-0.044333,-0.041845,-0.039644,-0.037675,-0.035875,-0.034192,-0.032592,-0.031056,-0.029580,-0.028165,-0.026813,-0.025527,-0.024308,-0.023156,-0.022069,-0.021042,-0.020075,-0.019162,-0.018302,-0.017487,-0.016721,-0.015990,-0.015307,-0.014644,-0.014035,-0.013428,-0.012890,-0.012327,-0.011872,-0.011337,-0.010984,-0.010437,-0.010191,-0.009473,-0.009204,-0.007933,-0.007663,-0.006086,-0.007087,-0.005692,-0.006746,-0.000574,-0.002656,-0.007067,-0.061557,-0.058066,0.109258,0.290994,0.378274,0.597514,0.760509
-0.047354,-0.061043,-0.081129,-0.083709,-0.081143,-0.076317,-0.071213,-0.066865,-0.063443,-0.060628,-0.058028,-0.055411,-0.052737,-0.050089,-0.047582,-0.045294,-0.043253,-0.041439,-0.039804,-0.038297,-0.036874,-0.035506,-0.034177,-0.032883,-0.031625,-0.030405,-0.029226,-0.028091,-0.027001,-0.025957,-0.024956,-0.024001,-0.023083,-0.022212,-0.021371,-0.020578,-0.019803,-0.019085,-0.018366,-0.017726,-0.017049,-0.016495,-0.015825,-0.015350,-0.014594,-0.014161,-0.013097,-0.012645,-0.011054,-0.011171,-0.009809,-0.012393,-0.011093,-0.014336,-0.007975,-0.018889,-0.025671,-0.110247,-0.058141,0.184080,0.343222,0.461783,0.659777,0.787450
-0.033159,-0.046889,-0.068198,-0.074281,-0.075173,-0.073099,-0.069555,-0.065798,-0.062598,-0.060121,-0.058126,-0.056269,-0.054314,-0.052197,-0.049989,-0.047811,-0.045774,-0.043942,-0.042324,-0.040892,-0.039600,-0.038400,-0.037254,-0.036138,-0.035037,-0.033949,-0.032873,-0.031815,-0.030777,-0.029765,-0.028777,-0.027820,-0.026889,-0.025994,-0.025122,-0.024291,-0.023475,-0.022711,-0.021944,-0.021250,-0.020512,-0.019873,-0.019098,-0.018476,-0.017551,-0.016940,-0.015773,-0.015420,-0.014304,-0.015544,-0.015763,-0.020775,-0.021266,-0.028095,-0.024354,-0.044095,-0.054356,-0.164015,-0.040772,0.264814,0.382848,0.529356,0.690878,0.775673
-0.023335,-0.036200,-0.056800,-0.064300,-0.067057,-0.067210,-0.065592,-0.062969,-0.060172,-0.057779,-0.055944,-0.054495,-0.053146,-0.051677,-0.050008,-0.048186,-0.046323,-0.044540,-0.042918,-0.041490,-0.040245,-0.039148,-0.038151,-0.037213,-0.036300,-0.035394,-0.034485,-0.033570,-0.032653,-0.031738,-0.030827,-0.029929,-0.029042,-0.028177,-0.027325,-0.026503,-0.025690,-0.024918,-0.024138,-0.023408,-0.022623,-0.021893,-0.021020,-0.020261,-0.019283,-0.018692,-0.017907,-0.018286,-0.018717,-0.022072,-0.025343,-0.033601,-0.037822,-0.048757,-0.049426,-0.075093,-0.089268,-0.211144,-0.007117,0.345498,0.420610,0.585777,0.699563,0.739446
-0.016291,-0.027965,-0.047216,-0.055324,-0.058789,-0.060126,-0.060073,-0.058865,-0.056916,-0.054799,-0.052960,-0.051546,-0.050446,-0.049432,-0.048309,-0.046989,-0.045494,-0.043919,-0.042375,-0.040950,-0.039692,-0.038606,-0.037666,-0.036831,-0.036060,-0.035316,-0.034576,-0.033825,-0.033057,-0.032273,-0.031476,-0.030673,-0.029866,-0.029064,-0.028263,-0.027478,-0.026693,-0.025928,-0.025145,-0.024376,-0.023537,-0.022705,-0.021761,-0.020949,-0.020136,-0.019935,-0.020133,-0.021997,-0.024927,-0.031269,-0.038632,-0.050735,-0.060006,-0.074636,-0.079509,-0.107314,-0.124681,-0.244424,0.037726,0.421710,0.461575,0.632967,0.690176,0.685434
-0.011225,-0.021508,-0.039050,-0.047571,-0.051373,-0.053090,-0.053849,-0.053797,-0.052922,-0.051459,-0.049819,-0.048359,-0.047223,-0.046344,-0.045551,-0.044674,-0.043624,-0.042403,-0.041081,-0.039755,-0.038510,-0.037400,-0.036443,-0.035624,-0.034910,-0.034263,-0.033648,-0.033038,-0.032415,-0.031771,-0.031102,-0.030413,-0.029705,-0.028987,-0.028257,-0.027524,-0.026778,-0.026026,-0.025235,-0.024417,-0.023513,-0.022593,-0.021631,-0.020906,-0.020498,-0.021052,-0.022681,-0.026535,-0.032447,-0.042217,-0.054125,-0.070420,-0.085246,-0.102820,-0.110577,-0.137791,-0.158048,-0.262360,0.089712,0.492465,0.506773,0.670207,0.664139,0.616222
-0.007647,-0.016446,-0.031989,-0.040733,-0.044956,-0.046808,-0.047768,-0.048302,-0.048309,-0.047683,-0.046563,-0.045260,-0.044064,-0.043114,-0.042381,-0.041736,-0.041038,-0.040198,-0.039203,-0.038099,-0.036967,-0.035882,-0.034902,-0.034050,-0.033322,-0.032696,-0.032139,-0.031618,-0.031104,-0.030581,-0.030035,-0.029462,-0.028862,-0.028238,-0.027589,-0.026919,-0.026216,-0.025478,-0.024674,-0.023803,-0.022835,-0.021854,-0.020933,-0.020405,-0.020535,-0.021997,-0.025149,-0.031050,-0.039911,-0.053150,-0.069675,-0.090437,-0.110888,-0.130985,-0.140475,-0.166073,-0.188572,-0.264989,0.147581,0.559113,0.554725,0.694397,0.620992,0.532786
