0.000000,0.131234,0.207809,0.269442,0.321781,0.366994,0.406497,0.441294,0.472165,0.499758,0.524608,0.547121,0.567599,0.586271,0.603335,0.618975,0.633367,0.646665,0.658998,0.670461,0.681127,0.691052,0.700282,0.708868,0.716865,0.724334,0.731346,0.737969,0.744275,0.750315,0.756126,0.761702,0.767008,0.771954,0.776432,0.780298,0.783460,0.785826,0.787453,0.788378,0.788879,0.789073,0.789446,0.789995,0.791390,0.793219,0.796464,0.799821,0.804909,0.808952,0.815859,0.820666,0.830066,0.835361,0.851168,0.863471,0.886278,0.858482,0.833493,0.770052,0.718485,0.585619,0.442989,0.000000
0.000000,0.050487,0.101255,0.145794,0.184890,0.219687,0.251071,0.279642,0.305793,0.329816,0.351974,0.372506,0.391614,0.409452,0.426135,0.441755,0.456402,0.470160,0.483115,0.495337,0.506888,0.517811,0.528143,0.537915,0.547165,0.555936,0.564277,0.572247,0.579899,0.587277,0.594402,0.601266,0.607817,0.613975,0.619623,0.624653,0.628964,0.632534,0.635386,0.637674,0.639581,0.641442,0.643535,0.646251,0.649812,0.654511,0.660383,0.667384,0.675352,0.683940,0.693847,0.703867,0.715598,0.727340,0.745102,0.765170,0.777843,0.750336,0.721453,0.663241,0.599647,0.471342,0.323796,0.000000
0.000000,-0.043568,-0.040281,-0.028240,-0.014038,0.000769,0.015820,0.031061,0.046394,0.061624,0.076571,0.091154,0.105388,0.119321,0.132974,0.146327,0.159332,0.171947,0.184153,0.195954,0.207373,0.218435,0.229160,0.239562,0.249648,0.259433,0.268931,0.278165,0.287156,0.295916,0.304434,0.312681,0.320581,0.328058,0.334995,0.341334,0.346996,0.352054,0.356545,0.360779,0.364910,0.369554,0.374826,0.381607,0.389624,0.400007,0.411552,0.425777,0.440052,0.457386,0.473521,0.493042,0.509548,0.532823,0.554332,0.586539,0.576559,0.552467,0.516540,0.469135,0.390485,0.281279,0.135689,0.000000
0.000000,-0.023016,-0.040055,-0.047239,-0.049097,-0.048202,-0.045764,-0.042217,-0.037671,-0.032249,-0.026184,-0.019730,-0.013046,-0.006172,0.000920,0.008247,0.015778,0.023434,0.031121,0.038762,0.046317,0.053777,0.061156,0.068476,0.075757,0.083009,0.090236,0.097430,0.104570,0.111618,0.118520,0.125195,0.131554,0.137502,0.142973,0.147935,0.152446,0.156639,0.160791,0.165278,0.170618,0.177395,0.186157,0.197471,0.211490,0.228533,0.247843,0.269665,0.292150,0.316825,0.339981,0.365358,0.387561,0.416371,0.442964,0.471899,0.440383,0.419443,0.378842,0.334969,0.261216,0.180969,0.061243,0.000000
0.000000,-0.018158,-0.035168,-0.048321,-0.057642,-0.063965,-0.068230,-0.071131,-0.072956,-0.073748,-0.073556,-0.072553,-0.070976,-0.069008,-0.066722,-0.064107,-0.061134,-0.057810,-0.054192,-0.050370,-0.046428,-0.042422,-0.038368,-0.034255,-0.030052,-0.025737,-0.021298,-0.016755,-0.012153,-0.007570,-0.003097,0.001150,0.005087,0.008635,0.011817,0.014695,0.017529,0.020614,0.024547,0.029856,0.037442,0.047810,0.061846,0.079513,0.101288,0.126147,0.154055,0.183139,0.213465,0.243144,0.272261,0.299783,0.327222,0.355786,0.388172,0.399575,0.358455,0.332082,0.288573,0.239080,0.171973,0.106945,0.013335,0.000000
0.000000,-0.013088,-0.029100,-0.043844,-0.056355,-0.066493,-0.074534,-0.081026,-0.086451,-0.091001,-0.094662,-0.097416,-0.099371,-0.100727,-0.101673,-0.102305,-0.102632,-0.102615,-0.102235,-0.101513,-0.100510,-0.099296,-0.097929,-0.096437,-0.094821,-0.093071,-0.091183,-0.089179,-0.087105,-0.085042,-0.083077,-0.081302,-0.079752,-0.078423,-0.077166,-0.075762,-0.073753,-0.070649,-0.065639,-0.058082,-0.046984,-0.031995,-0.012322,0.011469,0.039754,0.070630,0.104416,0.137946,0.172603,0.204120,0.235899,0.262727,0.292535,0.317940,0.353213,0.342172,0.302237,0.267954,0.222204,0.168713,0.106476,0.050550,-0.018968,0.000000
0.000000,-0.009915,-0.024084,-0.038486,-0.051854,-0.063753,-0.073967,-0.082607,-0.090056,-0.096683,-0.102631,-0.107858,-0.112310,-0.116045,-0.119222,-0.122016,-0.124538,-0.126805,-0.128781,-0.130423,-0.131720,-0.132704,-0.133433,-0.133968,-0.134358,-0.134638,-0.134829,-0.134959,-0.135061,-0.135180,-0.135353,-0.135596,-0.135862,-0.136033,-0.135852,-0.134970,-0.132841,-0.128878,-0.122289,-0.112448,-0.098548,-0.080368,-0.057401,-0.030336,0.000956,0.034489,0.070493,0.105582,0.141314,0.172794,0.204633,0.229992,0.259802,0.282616,0.317631,0.287559,0.253146,0.212190,0.163814,0.110873,0.053165,0.003464,-0.043532,0.000000
0.000000,-0.007665,-0.020058,-0.033518,-0.046600,-0.058889,-0.070108,-0.080046,-0.088755,-0.096533,-0.103675,-0.110301,-0.116363,-0.121792,-0.126606,-0.130922,-0.134892,-0.138623,-0.142146,-0.145428,-0.148418,-0.151089,-0.153456,-0.155567,-0.157493,-0.159303,-0.161054,-0.162786,-0.164524,-0.166270,-0.168001,-0.169654,-0.171104,-0.172154,-0.172505,-0.171771,-0.169450,-0.164992,-0.157761,-0.147195,-0.132695,-0.113985,-0.090733,-0.063363,-0.031986,0.001815,0.037761,0.072919,0.108065,0.139045,0.169631,0.194123,0.222872,0.245556,0.277200,0.233475,0.201614,0.155904,0.105593,0.056423,0.004419,-0.039691,-0.064552,0.000000
0.000000,-0.005969,-0.016677,-0.029047,-0.041449,-0.053382,-0.064702,-0.075196,-0.084674,-0.093172,-0.100928,-0.108191,-0.115066,-0.121511,-0.127450,-0.132871,-0.137854,-0.142521,-0.146974,-0.151251,-0.155331,-0.159172,-0.162741,-0.166044,-0.169126,-0.172053,-0.174899,-0.177717,-0.180535,-0.183337,-0.186070,-0.188626,-0.190847,-0.192514,-0.193349,-0.193006,-0.191091,-0.187135,-0.180651,-0.171092,-0.157952,-0.140777,-0.119278,-0.093496,-0.063746,-0.031079,0.003571,0.038012,0.071819,0.102237,0.131113,0.155703,0.183558,0.208093,0.232015,0.177433,0.141970,0.093804,0.044404,0.000162,-0.045255,-0.082323,-0.083935,0.000000
0.000000,-0.004671,-0.013761,-0.024936,-0.036556,-0.047882,-0.058773,-0.069174,-0.078910,-0.087820,-0.095933,-0.103447,-0.110575,-0.117412,-0.123923,-0.130031,-0.135705,-0.140992,-0.145989,-0.150787,-0.155433,-0.159925,-0.164229,-0.168320,-0.172197,-0.175891,-0.179457,-0.182946,-0.186392,-0.189788,-0.193085,-0.196178,-0.198924,-0.201125,-0.202560,-0.202948,-0.201998,-0.199318,-0.194514,-0.187041,-0.176428,-0.162061,-0.143633,-0.120828,-0.094024,-0.063734,-0.031372,0.001626,0.033698,0.063463,0.090827,0.116455,0.144080,0.169531,0.179165,0.113470,0.070496,0.023581,-0.021135,-0.060658,-0.099492,-0.125780,-0.101279,0.000000
