0.000000,0.131182,0.207766,0.269455,0.321874,0.367171,0.406751,0.441614,0.472535,0.500166,0.525039,0.547566,0.568049,0.586722,0.603785,0.619424,0.633816,0.647116,0.659452,0.670920,0.681592,0.691523,0.700757,0.709338,0.717311,0.724729,0.731652,0.738150,0.744297,0.750167,0.755828,0.761318,0.766645,0.771756,0.776552,0.780866,0.784539,0.787384,0.789344,0.790365,0.790649,0.790304,0.789816,0.789257,0.789344,0.789823,0.791725,0.793952,0.798089,0.801589,0.808263,0.813291,0.823031,0.828948,0.845372,0.858578,0.882316,0.855405,0.831440,0.769420,0.718883,0.586555,0.443800,0.000000
0.000000,0.050480,0.101325,0.145976,0.185183,0.220067,0.251510,0.280117,0.306282,0.330305,0.352451,0.372963,0.392048,0.409861,0.426521,0.442122,0.456751,0.470494,0.483435,0.495646,0.507186,0.518097,0.528411,0.538155,0.547355,0.556046,0.564271,0.572087,0.579557,0.586749,0.593715,0.600490,0.607062,0.613375,0.619317,0.624742,0.629482,0.633417,0.636467,0.638689,0.640200,0.641303,0.642284,0.643591,0.645533,0.648551,0.652794,0.658401,0.665249,0.673195,0.682848,0.693092,0.705210,0.717676,0.736160,0.757310,0.770948,0.744522,0.717000,0.660538,0.598273,0.471157,0.323924,0.000000
0.000000,-0.043458,-0.039983,-0.027760,-0.013433,0.001426,0.016467,0.031656,0.046911,0.062051,0.076905,0.091400,0.105554,0.119417,0.133012,0.146315,0.159279,0.171858,0.184030,0.195799,0.207183,0.218205,0.228878,0.239207,0.249194,0.258842,0.268166,0.277194,0.285962,0.294513,0.302870,0.311041,0.318982,0.326623,0.333828,0.340483,0.346432,0.351646,0.356060,0.359877,0.363183,0.366531,0.370069,0.374726,0.380413,0.388412,0.397788,0.410198,0.423225,0.439947,0.456077,0.476075,0.493378,0.517771,0.540471,0.574173,0.565261,0.542534,0.508420,0.463028,0.386115,0.279048,0.134553,0.000000
0.000000,-0.022832,-0.039690,-0.046761,-0.048611,-0.047810,-0.045537,-0.042193,-0.037856,-0.032632,-0.026740,-0.020428,-0.013854,-0.007059,-0.000020,0.007273,0.014782,0.022420,0.030087,0.037701,0.045215,0.052616,0.059912,0.067117,0.074248,0.081314,0.088325,0.095291,0.102220,0.109106,0.115932,0.122645,0.129164,0.135369,0.141141,0.146361,0.150975,0.154988,0.158546,0.161906,0.165517,0.169953,0.175880,0.184044,0.194936,0.209144,0.226294,0.246734,0.268872,0.294015,0.318437,0.345434,0.369660,0.400476,0.429214,0.459915,0.429387,0.409690,0.370582,0.328081,0.255937,0.177730,0.059443,0.000000
0.000000,-0.018036,-0.034979,-0.048175,-0.057663,-0.064259,-0.068863,-0.072119,-0.074278,-0.075354,-0.075385,-0.074539,-0.073058,-0.071135,-0.068856,-0.066227,-0.063233,-0.059895,-0.056281,-0.052487,-0.048601,-0.044682,-0.040747,-0.036783,-0.032757,-0.028635,-0.024389,-0.020011,-0.015512,-0.010941,-0.006365,-0.001900,0.002338,0.006203,0.009614,0.012504,0.014977,0.017178,0.019564,0.022592,0.027178,0.033984,0.044182,0.058131,0.076745,0.099359,0.126213,0.155457,0.187155,0.219013,0.250919,0.281341,0.311815,0.343043,0.377989,0.390811,0.350269,0.324797,0.282027,0.233205,0.167350,0.103787,0.011578,0.000000
0.000000,-0.013073,-0.029183,-0.044150,-0.057008,-0.067594,-0.076133,-0.083116,-0.088975,-0.093872,-0.097779,-0.100679,-0.102693,-0.104042,-0.104937,-0.105503,-0.105768,-0.105712,-0.105325,-0.104631,-0.103689,-0.102564,-0.101307,-0.099934,-0.098437,-0.096788,-0.094962,-0.092954,-0.090789,-0.088534,-0.086283,-0.084166,-0.082291,-0.080759,-0.079559,-0.078621,-0.077643,-0.076254,-0.073712,-0.069323,-0.061929,-0.050851,-0.034905,-0.014190,0.012016,0.042081,0.076357,0.111613,0.148945,0.183694,0.218919,0.249066,0.281949,0.309884,0.347213,0.336860,0.297227,0.263569,0.217914,0.164635,0.103239,0.048163,-0.020186,0.000000
0.000000,-0.010016,-0.024444,-0.039235,-0.053108,-0.065599,-0.076442,-0.085683,-0.093648,-0.100671,-0.106879,-0.112237,-0.116712,-0.120391,-0.123466,-0.126145,-0.128563,-0.130754,-0.132689,-0.134321,-0.135630,-0.136634,-0.137375,-0.137903,-0.138252,-0.138441,-0.138475,-0.138370,-0.138153,-0.137882,-0.137628,-0.137473,-0.137463,-0.137597,-0.137751,-0.137699,-0.137000,-0.135110,-0.131204,-0.124500,-0.113957,-0.099008,-0.078822,-0.053730,-0.023417,0.010307,0.047590,0.084985,0.123644,0.158395,0.193436,0.221744,0.253987,0.278684,0.314885,0.284885,0.250800,0.210285,0.161727,0.108779,0.051547,0.002225,-0.043942,0.000000
0.000000,-0.007861,-0.020649,-0.034633,-0.048343,-0.061335,-0.073284,-0.083911,-0.093210,-0.101432,-0.108860,-0.115616,-0.121682,-0.127020,-0.131687,-0.135834,-0.139640,-0.143226,-0.146623,-0.149792,-0.152666,-0.155203,-0.157399,-0.159290,-0.160934,-0.162392,-0.163715,-0.164944,-0.166115,-0.167260,-0.168404,-0.169555,-0.170680,-0.171679,-0.172352,-0.172390,-0.171338,-0.168631,-0.163560,-0.155417,-0.143422,-0.127064,-0.105803,-0.079808,-0.049046,-0.014918,0.022255,0.059495,0.097168,0.130908,0.164033,0.190733,0.221031,0.244784,0.276776,0.232781,0.201450,0.155997,0.105480,0.056216,0.004428,-0.039601,-0.064056,0.000000
0.000000,-0.006229,-0.017429,-0.030422,-0.043539,-0.056254,-0.068377,-0.079636,-0.089774,-0.098779,-0.106866,-0.114288,-0.121171,-0.127509,-0.133263,-0.138454,-0.143188,-0.147598,-0.151788,-0.155785,-0.159558,-0.163044,-0.166197,-0.169013,-0.171526,-0.173802,-0.175916,-0.177933,-0.179900,-0.181839,-0.183745,-0.185572,-0.187236,-0.188587,-0.189414,-0.189413,-0.188211,-0.185327,-0.180229,-0.172299,-0.160935,-0.145546,-0.125688,-0.101184,-0.072171,-0.039498,-0.004077,0.031844,0.067492,0.099899,0.130461,0.156344,0.184813,0.209616,0.233287,0.178458,0.143766,0.095602,0.046022,0.001694,-0.043631,-0.080796,-0.082539,0.000000
0.000000,-0.004963,-0.014601,-0.026458,-0.038846,-0.051002,-0.062750,-0.073980,-0.084450,-0.093947,-0.102465,-0.110197,-0.117371,-0.124109,-0.130410,-0.136228,-0.141553,-0.146447,-0.151009,-0.155327,-0.159438,-0.163326,-0.166947,-0.170265,-0.173275,-0.176011,-0.178532,-0.180909,-0.183199,-0.185432,-0.187600,-0.189652,-0.191495,-0.192984,-0.193941,-0.194123,-0.193259,-0.190972,-0.186867,-0.180381,-0.170999,-0.158026,-0.141030,-0.119521,-0.093693,-0.063867,-0.031373,0.002304,0.035360,0.066191,0.094296,0.120250,0.147664,0.172790,0.181990,0.116360,0.074197,0.026933,-0.017931,-0.057424,-0.096197,-0.122772,-0.099112,0.000000
0.000000,-0.003968,-0.012130,-0.022695,-0.034217,-0.045750,-0.056937,-0.067732,-0.078050,-0.087682,-0.096455,-0.104375,-0.111611,-0.118362,-0.124738,-0.130738,-0.136311,-0.141428,-0.146122,-0.150471,-0.154556,-0.158423,-0.162077,-0.165492,-0.168645,-0.171529,-0.174170,-0.176615,-0.178919,-0.181121,-0.183232,-0.185223,-0.187031,-0.188550,-0.189660,-0.190189,-0.189957,-0.188682,-0.186068,-0.181620,-0.174888,-0.165153,-0.151975,-0.134636,-0.113220,-0.087564,-0.059068,-0.028549,0.001510,0.030507,0.056731,0.083244,0.109099,0.129385,0.116662,0.040473,-0.007411,-0.049021,-0.086615,-0.121696,-0.153475,-0.163325,-0.110768,0.000000
0.000000,-0.003156,-0.010001,-0.019200,-0.029672,-0.040498,-0.051113,-0.061349,-0.071206,-0.080611,-0.089387,-0.097392,-0.104635,-0.111261,-0.117439,-0.123266,-0.128741,-0.133816,-0.138459,-0.142688,-0.146567,-0.150172,-0.153559,-0.156747,-0.159727,-0.162482,-0.165008,-0.167320,-0.169453,-0.171442,-0.173315,-0.175072,-0.176695,-0.178131,-0.179323,-0.180175,-0.180588,-0.180372,-0.179326,-0.177061,-0.173223,-0.167160,-0.158433,-0.146182,-0.130252,-0.110038,-0.086640,-0.060310,-0.033756,-0.006960,0.017777,0.043754,0.064342,0.071194,0.031822,-0.049641,-0.095801,-0.128215,-0.158265,-0.188659,-0.210366,-0.195301,-0.112497,0.000000
0.000000,-0.002452,-0.008160,-0.016038,-0.025318,-0.035282,-0.045294,-0.054994,-0.064309,-0.073254,-0.081761,-0.089676,-0.096881,-0.103385,-0.109306,-0.114790,-0.119923,-0.124713,-0.129122,-0.133120,-0.136721,-0.139979,-0.142965,-0.145736,-0.148322,-0.150728,-0.152944,-0.154968,-0.156808,-0.158485,-0.160026,-0.161453,-0.162783,-0.164017,-0.165158,-0.166184,-0.167074,-0.167737,-0.168075,-0.167842,-0.166817,-0.164502,-0.160502,-0.153928,-0.144346,-0.130755,-0.113657,-0.092769,-0.070562,-0.046740,-0.024329,-0.002581,0.006423,-0.007398,-0.070226,-0.145516,-0.181874,-0.205076,-0.228796,-0.252225,-0.256526,-0.208735,-0.100768,0.000000
0.000000,-0.001819,-0.006528,-0.013213,-0.021272,-0.030218,-0.039513,-0.048689,-0.057508,-0.065942,-0.074008,-0.081637,-0.088696,-0.095082,-0.100803,-0.105959,-0.110676,-0.115038,-0.119061,-0.122723,-0.126002,-0.128906,-0.131482,-0.133792,-0.135894,-0.137825,-0.139599,-0.141216,-0.142673,-0.143975,-0.145140,-0.146193,-0.147170,-0.148112,-0.149071,-0.150091,-0.151225,-0.152480,-0.153869,-0.155311,-0.156748,-0.157905,-0.158518,-0.157795,-0.155104,-0.149131,-0.139618,-0.125708,-0.109248,-0.090090,-0.072815,-0.060655,-0.068325,-0.103130,-0.177380,-0.234295,-0.258125,-0.275048,-0.292863,-0.303311,-0.279994,-0.197326,-0.077821,0.000000
