0.000000,0.130525,0.206466,0.267807,0.320121,0.365345,0.404839,0.439692,0.470730,0.498540,0.523556,0.546139,0.566622,0.585306,0.602449,0.618251,0.632863,0.646396,0.658944,0.670589,0.681411,0.691487,0.700891,0.709687,0.717930,0.725662,0.732920,0.739729,0.746115,0.752098,0.757711,0.762977,0.767940,0.772617,0.777052,0.781226,0.785162,0.788765,0.792042,0.794803,0.797105,0.798695,0.799845,0.800271,0.800658,0.800559,0.801157,0.801478,0.803386,0.804768,0.808457,0.810649,0.817308,0.821462,0.833203,0.841925,0.867550,0.870062,0.845709,0.780501,0.726481,0.590398,0.445264,0.000000
0.000000,0.049739,0.100192,0.144930,0.184681,0.220325,0.252470,0.281629,0.308271,0.332781,0.355439,0.376438,0.395931,0.414065,0.430986,0.446836,0.461734,0.475773,0.489023,0.501536,0.513358,0.524528,0.535089,0.545080,0.554540,0.563506,0.572010,0.580077,0.587734,0.595005,0.601918,0.608498,0.614776,0.620771,0.626506,0.631965,0.637147,0.641978,0.646432,0.650379,0.653838,0.656666,0.659070,0.660942,0.662834,0.664568,0.667123,0.669938,0.674491,0.679191,0.686217,0.692769,0.703299,0.712111,0.727780,0.742074,0.770185,0.764048,0.734637,0.673493,0.609817,0.477771,0.327289,0.000000
0.000000,-0.043985,-0.039806,-0.026247,-0.010124,0.006940,0.024224,0.041266,0.057869,0.074059,0.089925,0.105490,0.120693,0.135443,0.149681,0.163404,0.176653,0.189485,0.201943,0.214047,0.225796,0.237175,0.248166,0.258759,0.268953,0.278758,0.288190,0.297271,0.306025,0.314478,0.322653,0.330574,0.338255,0.345708,0.352925,0.359892,0.366565,0.372906,0.378845,0.384355,0.389398,0.394036,0.398352,0.402587,0.407065,0.412192,0.418573,0.426487,0.436580,0.448251,0.462329,0.477686,0.495685,0.513472,0.536321,0.561106,0.590462,0.566429,0.530972,0.479546,0.402565,0.290079,0.140806,0.000000
0.000000,-0.022381,-0.036754,-0.040505,-0.039119,-0.035143,-0.029565,-0.023030,-0.016068,-0.008975,-0.001784,0.005594,0.013210,0.021016,0.028897,0.036736,0.044467,0.052082,0.059608,0.067082,0.074521,0.081923,0.089263,0.096507,0.103621,0.110582,0.117378,0.124014,0.130500,0.136859,0.143109,0.149273,0.155350,0.161347,0.167231,0.172995,0.178566,0.183949,0.189054,0.193963,0.198607,0.203270,0.207992,0.213483,0.219973,0.228677,0.239701,0.254253,0.271461,0.291959,0.314143,0.338732,0.363027,0.389217,0.416363,0.450383,0.467067,0.429111,0.391977,0.347605,0.270706,0.188958,0.065840,0.000000
0.000000,-0.016637,-0.030184,-0.038574,-0.043135,-0.045407,-0.046092,-0.045507,-0.044040,-0.042138,-0.040106,-0.038005,-0.035738,-0.033199,-0.030369,-0.027319,-0.024158,-0.020974,-0.017803,-0.014635,-0.011432,-0.008158,-0.004790,-0.001327,0.002213,0.005808,0.009434,0.013079,0.016735,0.020411,0.024109,0.027843,0.031597,0.035376,0.039135,0.042877,0.046533,0.050156,0.053676,0.057289,0.060980,0.065309,0.070467,0.077729,0.087400,0.101373,0.119031,0.142121,0.167772,0.197908,0.227649,0.260415,0.289016,0.322109,0.350257,0.391242,0.385137,0.342952,0.299352,0.253249,0.179766,0.112021,0.016046,0.000000
0.000000,-0.010947,-0.023217,-0.032895,-0.039711,-0.044636,-0.048417,-0.051270,-0.053260,-0.054617,-0.055696,-0.056775,-0.057924,-0.059045,-0.059998,-0.060709,-0.061198,-0.061546,-0.061837,-0.062116,-0.062376,-0.062572,-0.062646,-0.062544,-0.062234,-0.061708,-0.060975,-0.060054,-0.058971,-0.057742,-0.056393,-0.054935,-0.053397,-0.051785,-0.050132,-0.048418,-0.046667,-0.044780,-0.042741,-0.040260,-0.037162,-0.032650,-0.026176,-0.016153,-0.002079,0.017852,0.042495,0.073167,0.105978,0.143040,0.177737,0.214981,0.245317,0.281299,0.308223,0.350736,0.321192,0.281467,0.231430,0.179874,0.112256,0.051624,-0.019729,0.000000
0.000000,-0.007542,-0.017712,-0.027239,-0.034905,-0.040918,-0.045982,-0.050532,-0.054616,-0.058198,-0.061411,-0.064529,-0.067789,-0.071262,-0.074858,-0.078426,-0.081849,-0.085095,-0.088198,-0.091209,-0.094158,-0.097029,-0.099771,-0.102314,-0.104590,-0.106555,-0.108192,-0.109509,-0.110538,-0.111320,-0.111903,-0.112328,-0.112635,-0.112839,-0.112951,-0.112934,-0.112752,-0.112282,-0.111403,-0.109770,-0.106970,-0.102084,-0.094190,-0.081763,-0.064119,-0.040103,-0.010825,0.024124,0.061243,0.101508,0.138729,0.176955,0.207660,0.243186,0.269477,0.308731,0.262189,0.225087,0.170897,0.114423,0.053595,-0.000692,-0.048904,0.000000
0.000000,-0.005451,-0.013654,-0.022328,-0.030156,-0.036699,-0.042284,-0.047467,-0.052544,-0.057504,-0.062274,-0.066924,-0.071654,-0.076654,-0.081986,-0.087565,-0.093227,-0.098820,-0.104253,-0.109495,-0.114554,-0.119432,-0.124113,-0.128552,-0.132694,-0.136488,-0.139903,-0.142936,-0.145611,-0.147975,-0.150086,-0.152000,-0.153764,-0.155403,-0.156911,-0.158254,-0.159365,-0.160135,-0.160368,-0.159707,-0.157546,-0.152943,-0.144723,-0.131597,-0.112695,-0.087431,-0.056333,-0.019827,0.019512,0.060715,0.099151,0.136420,0.167299,0.201182,0.229004,0.260725,0.202292,0.162279,0.106097,0.048928,-0.005112,-0.051347,-0.075090,0.000000
0.000000,-0.004133,-0.010771,-0.018295,-0.025754,-0.032505,-0.038405,-0.043806,-0.049171,-0.054728,-0.060452,-0.066255,-0.072158,-0.078295,-0.084798,-0.091701,-0.098906,-0.106232,-0.113486,-0.120519,-0.127249,-0.133644,-0.139697,-0.145404,-0.150757,-0.155739,-0.160339,-0.164557,-0.168415,-0.171952,-0.175221,-0.178279,-0.181170,-0.183929,-0.186553,-0.189037,-0.191321,-0.193333,-0.194843,-0.195492,-0.194551,-0.191093,-0.183818,-0.171644,-0.153480,-0.128946,-0.097877,-0.061397,-0.021408,0.019225,0.057654,0.092987,0.124281,0.157016,0.186863,0.204519,0.134346,0.086073,0.031367,-0.020826,-0.068422,-0.104159,-0.099511,0.000000
0.000000,-0.003221,-0.008728,-0.015145,-0.021872,-0.028452,-0.034522,-0.040082,-0.045481,-0.051119,-0.057186,-0.063654,-0.070428,-0.077482,-0.084874,-0.092668,-0.100850,-0.109292,-0.117788,-0.126116,-0.134095,-0.141613,-0.148628,-0.155149,-0.161206,-0.166840,-0.172085,-0.176975,-0.181542,-0.185829,-0.189876,-0.193734,-0.197438,-0.201030,-0.204523,-0.207942,-0.211257,-0.214422,-0.217191,-0.219198,-0.219662,-0.217698,-0.212028,-0.201736,-0.185591,-0.163217,-0.133996,-0.099495,-0.061174,-0.022912,0.014022,0.047229,0.079453,0.111354,0.138645,0.132860,0.049896,-0.005129,-0.052832,-0.096584,-0.137442,-0.158358,-0.120010,0.000000
0.000000,-0.002515,-0.007196,-0.012736,-0.018634,-0.024699,-0.030669,-0.036330,-0.041762,-0.047301,-0.053300,-0.059923,-0.067133,-0.074818,-0.082895,-0.091340,-0.100136,-0.109209,-0.118401,-0.127495,-0.136262,-0.144520,-0.152166,-0.159177,-0.165593,-0.171488,-0.176948,-0.182054,-0.186874,-0.191464,-0.195870,-0.200133,-0.204284,-0.208362,-0.212391,-0.216416,-0.220422,-0.224367,-0.228000,-0.230955,-0.232486,-0.231823,-0.227892,-0.220007,-0.207020,-0.188541,-0.163713,-0.134023,-0.100301,-0.066307,-0.032107,-0.000670,0.032111,0.060074,0.074684,0.037886,-0.052600,-0.104876,-0.141596,-0.176850,-0.208264,-0.206331,-0.130325,0.000000
