-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131246,-0.103926,-0.065360,-0.056932,-0.048573,-0.042210,-0.037050,-0.032756,-0.029166,-0.026167,-0.023635,-0.021450,-0.019521,-0.017800,-0.016269,-0.014919,-0.013738,-0.012702,-0.011780,-0.010945,-0.010175,-0.009457,-0.008789,-0.008173,-0.007616,-0.007127,-0.006710,-0.006368,-0.006092,-0.005870,-0.005671,-0.005459,-0.005188,-0.004818,-0.004310,-0.003672,-0.002916,-0.002129,-0.001359,-0.000751,-0.000310,-0.000209,-0.000300,-0.000808,-0.001345,-0.002350,-0.002986,-0.004117,-0.004145,-0.005425,-0.005458,-0.007374,-0.006595,-0.010588,-0.013376,-0.023157,0.001908,0.027490,0.045283,0.052058,0.093543,0.119290,0.293003,0.443376
-0.101044,-0.101334,-0.096343,-0.083124,-0.073582,-0.065970,-0.059818,-0.054621,-0.050074,-0.046065,-0.042557,-0.039495,-0.036787,-0.034343,-0.032103,-0.030043,-0.028162,-0.026459,-0.024920,-0.023520,-0.022227,-0.021018,-0.019877,-0.018804,-0.017810,-0.016913,-0.016127,-0.015461,-0.014905,-0.014429,-0.013981,-0.013486,-0.012864,-0.012036,-0.010967,-0.009654,-0.008183,-0.006667,-0.005297,-0.004227,-0.003669,-0.003704,-0.004427,-0.005765,-0.007659,-0.009941,-0.012227,-0.014394,-0.015789,-0.018080,-0.019420,-0.021641,-0.022383,-0.028611,-0.039798,-0.042834,0.016804,0.058116,0.085664,0.112552,0.192125,0.256408,0.471300,0.647868
-0.072323,-0.081583,-0.092287,-0.086665,-0.079803,-0.073442,-0.068088,-0.063592,-0.059623,-0.055962,-0.052573,-0.049504,-0.046780,-0.044361,-0.042167,-0.040123,-0.038190,-0.036361,-0.034644,-0.033044,-0.031555,-0.030164,-0.028857,-0.027630,-0.026489,-0.025450,-0.024528,-0.023730,-0.023041,-0.022415,-0.021778,-0.021027,-0.020064,-0.018795,-0.017203,-0.015314,-0.013290,-0.011307,-0.009696,-0.008670,-0.008628,-0.009594,-0.011854,-0.015004,-0.019250,-0.023626,-0.028310,-0.031798,-0.035192,-0.037957,-0.040642,-0.041939,-0.045250,-0.052841,-0.073727,-0.048951,0.042661,0.086387,0.124432,0.171068,0.274223,0.372705,0.585282,0.743681
-0.050649,-0.062320,-0.078523,-0.078506,-0.075273,-0.071204,-0.067299,-0.063912,-0.060985,-0.058289,-0.055665,-0.053121,-0.050752,-0.048635,-0.046765,-0.045072,-0.043471,-0.041904,-0.040351,-0.038829,-0.037362,-0.035974,-0.034678,-0.033483,-0.032395,-0.031421,-0.030560,-0.029800,-0.029105,-0.028406,-0.027605,-0.026591,-0.025260,-0.023550,-0.021482,-0.019178,-0.016885,-0.014934,-0.013764,-0.013769,-0.015388,-0.018713,-0.023878,-0.030329,-0.037940,-0.045358,-0.052537,-0.057548,-0.062182,-0.064784,-0.067348,-0.067543,-0.072059,-0.083040,-0.106496,-0.037921,0.077321,0.115793,0.167781,0.229240,0.341978,0.467395,0.655571,0.778304
-0.035134,-0.046071,-0.062399,-0.065510,-0.065186,-0.063561,-0.061424,-0.059254,-0.057326,-0.055634,-0.054015,-0.052346,-0.050639,-0.048999,-0.047520,-0.046217,-0.045034,-0.043885,-0.042701,-0.041463,-0.040191,-0.038931,-0.037733,-0.036636,-0.035662,-0.034816,-0.034078,-0.033408,-0.032734,-0.031963,-0.030979,-0.029683,-0.027993,-0.025928,-0.023586,-0.021242,-0.019254,-0.018170,-0.018503,-0.020856,-0.025533,-0.032692,-0.041961,-0.052751,-0.064077,-0.074715,-0.083673,-0.089787,-0.094055,-0.095810,-0.096326,-0.095793,-0.099120,-0.117000,-0.129678,-0.011650,0.115744,0.150187,0.215720,0.288254,0.401085,0.544337,0.693843,0.773974
-0.023550,-0.032560,-0.046681,-0.051095,-0.052550,-0.052893,-0.052578,-0.051800,-0.050866,-0.050024,-0.049302,-0.048579,-0.047743,-0.046793,-0.045815,-0.044901,-0.044081,-0.043316,-0.042533,-0.041672,-0.040716,-0.039693,-0.038661,-0.037682,-0.036802,-0.036038,-0.035366,-0.034727,-0.034024,-0.033152,-0.031992,-0.030478,-0.028582,-0.026429,-0.024225,-0.022419,-0.021490,-0.022182,-0.025031,-0.030764,-0.039424,-0.051157,-0.064941,-0.080211,-0.094967,-0.108432,-0.118348,-0.124946,-0.127513,-0.127952,-0.125022,-0.124158,-0.124494,-0.152387,-0.140095,0.024562,0.153051,0.191321,0.265816,0.346132,0.455510,0.606273,0.706737,0.741974
-0.014594,-0.021232,-0.032145,-0.036816,-0.039193,-0.040794,-0.041975,-0.042647,-0.042856,-0.042853,-0.042860,-0.042923,-0.042940,-0.042803,-0.042488,-0.042056,-0.041589,-0.041127,-0.040658,-0.040134,-0.039509,-0.038775,-0.037960,-0.037120,-0.036308,-0.035559,-0.034859,-0.034159,-0.033364,-0.032378,-0.031102,-0.029518,-0.027668,-0.025779,-0.024167,-0.023422,-0.024122,-0.027133,-0.032981,-0.042422,-0.055257,-0.071566,-0.089789,-0.109343,-0.127324,-0.143347,-0.153877,-0.160521,-0.160769,-0.159509,-0.152526,-0.151459,-0.148534,-0.187892,-0.138664,0.067012,0.188425,0.238635,0.315895,0.399818,0.506459,0.654396,0.697539,0.687825
-0.007563,-0.011703,-0.018950,-0.023223,-0.026075,-0.028406,-0.030577,-0.032472,-0.033896,-0.034872,-0.035610,-0.036307,-0.037004,-0.037613,-0.038025,-0.038199,-0.038170,-0.038012,-0.037778,-0.037481,-0.037101,-0.036613,-0.036012,-0.035320,-0.034575,-0.033810,-0.033029,-0.032208,-0.031282,-0.030187,-0.028867,-0.027357,-0.025763,-0.024394,-0.023650,-0.024206,-0.026714,-0.032098,-0.040899,-0.053869,-0.070692,-0.091361,-0.113957,-0.137733,-0.159073,-0.177644,-0.188872,-0.195297,-0.193175,-0.189786,-0.178870,-0.177616,-0.172857,-0.222206,-0.126342,0.115645,0.224520,0.289357,0.363998,0.447481,0.553251,0.688187,0.667373,0.614021
-0.002010,-0.003727,-0.007167,-0.010493,-0.013545,-0.016380,-0.019169,-0.021906,-0.024383,-0.026412,-0.028011,-0.029355,-0.030604,-0.031793,-0.032843,-0.033646,-0.034148,-0.034372,-0.034385,-0.034251,-0.034007,-0.033659,-0.033198,-0.032621,-0.031935,-0.031158,-0.030296,-0.029348,-0.028286,-0.027094,-0.025768,-0.024396,-0.023142,-0.022364,-0.022521,-0.024332,-0.028509,-0.036016,-0.047455,-0.063590,-0.084107,-0.108893,-0.135833,-0.163854,-0.188845,-0.210122,-0.222419,-0.228599,-0.224449,-0.218596,-0.204505,-0.203382,-0.198897,-0.252306,-0.101452,0.172629,0.263723,0.338896,0.408172,0.489306,0.594307,0.704952,0.616115,0.522193
