0.000000,0.130101,0.206156,0.267238,0.319026,0.363846,0.403110,0.437699,0.468260,0.495389,0.519655,0.541564,0.561515,0.579793,0.596584,0.612009,0.626158,0.639112,0.650957,0.661787,0.671695,0.680776,0.689116,0.696796,0.703884,0.710441,0.716520,0.722167,0.727420,0.732314,0.736878,0.741137,0.745116,0.748829,0.752302,0.755541,0.758573,0.761393,0.764042,0.766491,0.768809,0.770927,0.772967,0.774779,0.776586,0.778095,0.779744,0.780962,0.782564,0.783414,0.785055,0.785585,0.788101,0.788932,0.791845,0.787699,0.783286,0.774943,0.790775,0.801648,0.761329,0.615549,0.458235,0.000000
0.000000,0.049368,0.100030,0.144845,0.184114,0.218911,0.250246,0.278819,0.305039,0.329150,0.351344,0.371812,0.390749,0.408337,0.424726,0.440036,0.454356,0.467758,0.480306,0.492056,0.503066,0.513392,0.523086,0.532199,0.540777,0.548861,0.556487,0.563688,0.570492,0.576925,0.583009,0.588764,0.594209,0.599359,0.604233,0.608838,0.613197,0.617310,0.621206,0.624871,0.628354,0.631610,0.634725,0.637596,0.640386,0.642892,0.645436,0.647609,0.649989,0.651739,0.654019,0.655506,0.658407,0.659665,0.661196,0.656315,0.652248,0.650854,0.671649,0.678290,0.618538,0.486646,0.332529,0.000000
0.000000,-0.044419,-0.040593,-0.026941,-0.011079,0.004822,0.020440,0.036066,0.051910,0.067887,0.083722,0.099121,0.113893,0.127981,0.141431,0.154336,0.166794,0.178878,0.190632,0.202070,0.213193,0.223992,0.234459,0.244585,0.254370,0.263811,0.272912,0.281675,0.290107,0.298211,0.305994,0.313463,0.320627,0.327490,0.334066,0.340355,0.346376,0.352124,0.357624,0.362862,0.367876,0.372630,0.377188,0.381472,0.385615,0.389470,0.393297,0.396746,0.400266,0.403133,0.406421,0.408900,0.412344,0.413005,0.412725,0.406864,0.408284,0.417631,0.452839,0.444360,0.365095,0.268831,0.130230,0.000000
0.000000,-0.022865,-0.038789,-0.043874,-0.042995,-0.039523,-0.035195,-0.030472,-0.025180,-0.019096,-0.012236,-0.004836,0.002785,0.010365,0.017762,0.024952,0.031989,0.038955,0.045921,0.052931,0.059997,0.067107,0.074232,0.081338,0.088391,0.095359,0.102218,0.108944,0.115523,0.121939,0.128185,0.134250,0.140133,0.145827,0.151336,0.156653,0.161789,0.166732,0.171503,0.176078,0.180495,0.184703,0.188778,0.192623,0.196402,0.199925,0.203483,0.206599,0.209810,0.212217,0.215200,0.216876,0.219647,0.218487,0.219652,0.217563,0.233427,0.251665,0.308871,0.272674,0.211109,0.150133,0.042154,0.000000
0.000000,-0.017010,-0.031833,-0.042401,-0.048575,-0.051427,-0.052469,-0.052830,-0.052908,-0.052571,-0.051556,-0.049751,-0.047253,-0.044293,-0.041120,-0.037911,-0.034745,-0.031619,-0.028480,-0.025260,-0.021906,-0.018391,-0.014712,-0.010886,-0.006942,-0.002914,0.001163,0.005260,0.009349,0.013408,0.017419,0.021367,0.025240,0.029029,0.032728,0.036331,0.039835,0.043238,0.046540,0.049735,0.052828,0.055809,0.058696,0.061478,0.064198,0.066809,0.069327,0.071562,0.073590,0.075197,0.076897,0.078066,0.079787,0.080371,0.085774,0.094541,0.124625,0.160675,0.227606,0.165570,0.115549,0.066618,-0.014199,0.000000
0.000000,-0.011490,-0.024235,-0.035500,-0.044456,-0.050764,-0.054855,-0.057677,-0.060061,-0.062344,-0.064419,-0.066016,-0.066943,-0.067191,-0.066904,-0.066293,-0.065545,-0.064779,-0.064033,-0.063287,-0.062487,-0.061578,-0.060518,-0.059285,-0.057878,-0.056310,-0.054605,-0.052790,-0.050892,-0.048935,-0.046941,-0.044928,-0.042912,-0.040903,-0.038915,-0.036951,-0.035023,-0.033127,-0.031277,-0.029463,-0.027706,-0.025979,-0.024314,-0.022649,-0.021064,-0.019490,-0.018157,-0.016960,-0.016194,-0.015340,-0.014623,-0.013067,-0.010699,-0.005024,0.007154,0.030495,0.071992,0.124032,0.178023,0.097777,0.049686,0.003358,-0.051348,0.000000
0.000000,-0.008203,-0.018530,-0.028521,-0.037661,-0.045413,-0.051381,-0.055768,-0.059235,-0.062417,-0.065604,-0.068723,-0.071530,-0.073809,-0.075488,-0.076643,-0.077439,-0.078053,-0.078622,-0.079212,-0.079831,-0.080446,-0.081005,-0.081460,-0.081776,-0.081934,-0.081934,-0.081785,-0.081505,-0.081112,-0.080629,-0.080072,-0.079460,-0.078804,-0.078120,-0.077413,-0.076697,-0.075969,-0.075248,-0.074517,-0.073808,-0.073078,-0.072381,-0.071638,-0.070991,-0.070339,-0.070004,-0.069702,-0.069787,-0.069315,-0.068679,-0.065917,-0.061256,-0.049556,-0.030355,0.004362,0.050471,0.105866,0.132867,0.044838,-0.005120,-0.049936,-0.078323,0.000000
0.000000,-0.005953,-0.014479,-0.022971,-0.031092,-0.038753,-0.045500,-0.050963,-0.055246,-0.058827,-0.062203,-0.065626,-0.069059,-0.072301,-0.075145,-0.077490,-0.079359,-0.080875,-0.082190,-0.083438,-0.084705,-0.086020,-0.087366,-0.088705,-0.089987,-0.091172,-0.092231,-0.093150,-0.093929,-0.094573,-0.095098,-0.095515,-0.095844,-0.096094,-0.096284,-0.096419,-0.096515,-0.096571,-0.096607,-0.096606,-0.096601,-0.096551,-0.096515,-0.096430,-0.096451,-0.096486,-0.096816,-0.097081,-0.097516,-0.097071,-0.096044,-0.092178,-0.085353,-0.069442,-0.045880,-0.006593,0.038597,0.087629,0.083368,-0.005118,-0.057095,-0.096806,-0.097321,0.000000
0.000000,-0.004268,-0.011409,-0.018774,-0.025734,-0.032506,-0.039040,-0.044931,-0.049852,-0.053857,-0.057299,-0.060573,-0.063901,-0.067277,-0.070548,-0.073530,-0.076110,-0.078278,-0.080116,-0.081747,-0.083294,-0.084846,-0.086448,-0.088100,-0.089774,-0.091430,-0.093025,-0.094526,-0.095912,-0.097172,-0.098306,-0.099320,-0.100225,-0.101032,-0.101755,-0.102402,-0.102988,-0.103516,-0.104004,-0.104442,-0.104855,-0.105218,-0.105583,-0.105913,-0.106342,-0.106796,-0.107463,-0.107988,-0.108490,-0.108081,-0.106958,-0.102961,-0.095337,-0.077973,-0.053066,-0.013967,0.027442,0.062866,0.028437,-0.055328,-0.107241,-0.135470,-0.106810,0.000000
0.000000,-0.002998,-0.008904,-0.015441,-0.021561,-0.027353,-0.033109,-0.038746,-0.043902,-0.048298,-0.051958,-0.055149,-0.058189,-0.061275,-0.064426,-0.067530,-0.070431,-0.073017,-0.075257,-0.077196,-0.078930,-0.080564,-0.082187,-0.083847,-0.085561,-0.087312,-0.089069,-0.090794,-0.092452,-0.094018,-0.095477,-0.096822,-0.098055,-0.099179,-0.100206,-0.101144,-0.102005,-0.102795,-0.103530,-0.104205,-0.104843,-0.105429,-0.106009,-0.106566,-0.107201,-0.107853,-0.108627,-0.109244,-0.109794,-0.109682,-0.109040,-0.105873,-0.098656,-0.081842,-0.057642,-0.021528,0.012592,0.027758,-0.031689,-0.105533,-0.152600,-0.162307,-0.106084,0.000000
0.000000,-0.002096,-0.006830,-0.012605,-0.018184,-0.023277,-0.028184,-0.033145,-0.038046,-0.042569,-0.046479,-0.049783,-0.052686,-0.055448,-0.058245,-0.061111,-0.063967,-0.066688,-0.069167,-0.071358,-0.073282,-0.075009,-0.076625,-0.078209,-0.079815,-0.081466,-0.083159,-0.084871,-0.086570,-0.088225,-0.089809,-0.091304,-0.092699,-0.093991,-0.095182,-0.096277,-0.097287,-0.098215,-0.099077,-0.099872,-0.100620,-0.101315,-0.101995,-0.102654,-0.103361,-0.104068,-0.104837,-0.105494,-0.106167,-0.106563,-0.106734,-0.104791,-0.098599,-0.083677,-0.062132,-0.032063,-0.010449,-0.019743,-0.095660,-0.153817,-0.188997,-0.175030,-0.096654,0.000000
0.000000,-0.001506,-0.005186,-0.010137,-0.015264,-0.019953,-0.024245,-0.028466,-0.032784,-0.037069,-0.041046,-0.044517,-0.047481,-0.050099,-0.052585,-0.055093,-0.057668,-0.060259,-0.062762,-0.065083,-0.067169,-0.069022,-0.070687,-0.072236,-0.073735,-0.075239,-0.076775,-0.078350,-0.079949,-0.081547,-0.083118,-0.084636,-0.086082,-0.087442,-0.088711,-0.089886,-0.090973,-0.091975,-0.092902,-0.093758,-0.094557,-0.095301,-0.096018,-0.096710,-0.097418,-0.098112,-0.098835,-0.099520,-0.100353,-0.101267,-0.102233,-0.101476,-0.096707,-0.085036,-0.068674,-0.048710,-0.045092,-0.078710,-0.159769,-0.196466,-0.212369,-0.172817,-0.080723,0.000000
0.000000,-0.001143,-0.003969,-0.008055,-0.012658,-0.017067,-0.021016,-0.024684,-0.028357,-0.032143,-0.035906,-0.039411,-0.042493,-0.045146,-0.047499,-0.049729,-0.051970,-0.054274,-0.056608,-0.058890,-0.061036,-0.062993,-0.064747,-0.066329,-0.067791,-0.069192,-0.070580,-0.071987,-0.073424,-0.074885,-0.076354,-0.077807,-0.079222,-0.080579,-0.081864,-0.083070,-0.084193,-0.085232,-0.086194,-0.087082,-0.087907,-0.088673,-0.089400,-0.090092,-0.090775,-0.091430,-0.092101,-0.092802,-0.093758,-0.095051,-0.096609,-0.096893,-0.094050,-0.087158,-0.078860,-0.073272,-0.090929,-0.143323,-0.217219,-0.228158,-0.219122,-0.156123,-0.060882,0.000000
0.000000,-0.000916,-0.003122,-0.006401,-0.010374,-0.014459,-0.018212,-0.021567,-0.024741,-0.027967,-0.031303,-0.034620,-0.037716,-0.040457,-0.042832,-0.044947,-0.046946,-0.048950,-0.051010,-0.053108,-0.055179,-0.057151,-0.058970,-0.060617,-0.062107,-0.063478,-0.064779,-0.066054,-0.067334,-0.068636,-0.069959,-0.071291,-0.072617,-0.073915,-0.075169,-0.076364,-0.077490,-0.078543,-0.079522,-0.080428,-0.081268,-0.082045,-0.082774,-0.083457,-0.084109,-0.084724,-0.085344,-0.086037,-0.087040,-0.088526,-0.090456,-0.091706,-0.091357,-0.090549,-0.092630,-0.104079,-0.141842,-0.203000,-0.259386,-0.243531,-0.207769,-0.128558,-0.041158,0.000000
0.000000,-0.000755,-0.002551,-0.005166,-0.008468,-0.012114,-0.015664,-0.018861,-0.021742,-0.024518,-0.027369,-0.030322,-0.033255,-0.035998,-0.038439,-0.040569,-0.042471,-0.044269,-0.046064,-0.047909,-0.049793,-0.051669,-0.053474,-0.055157,-0.056694,-0.058090,-0.059372,-0.060579,-0.061749,-0.062913,-0.064089,-0.065281,-0.066484,-0.067684,-0.068866,-0.070013,-0.071113,-0.072156,-0.073134,-0.074047,-0.074894,-0.075679,-0.076408,-0.077083,-0.077710,-0.078289,-0.078864,-0.079519,-0.080490,-0.082007,-0.084145,-0.086337,-0.088839,-0.094558,-0.107559,-0.135256,-0.186869,-0.245705,-0.279146,-0.239576,-0.180934,-0.096893,-0.025540,0.000000
0.000000,-0.000616,-0.002155,-0.004282,-0.006964,-0.010084,-0.013337,-0.016401,-0.019140,-0.021639,-0.024087,-0.026620,-0.029242,-0.031843,-0.034280,-0.036459,-0.038372,-0.040088,-0.041708,-0.043321,-0.044976,-0.046671,-0.048369,-0.050017,-0.051568,-0.052997,-0.054300,-0.055496,-0.056616,-0.057691,-0.058750,-0.059813,-0.060887,-0.061969,-0.063052,-0.064123,-0.065168,-0.066175,-0.067134,-0.068037,-0.068884,-0.069670,-0.070399,-0.071067,-0.071677,-0.072228,-0.072759,-0.073357,-0.074233,-0.075665,-0.077890,-0.080949,-0.086173,-0.097560,-0.119459,-0.158658,-0.214822,-0.262780,-0.273961,-0.217764,-0.145185,-0.067535,-0.014821,0.000000
0.000000,-0.000482,-0.001849,-0.003650,-0.005829,-0.008410,-0.011266,-0.014130,-0.016775,-0.019140,-0.021329,-0.023502,-0.025762,-0.028097,-0.030409,-0.032580,-0.034530,-0.036253,-0.037804,-0.039267,-0.040721,-0.042209,-0.043736,-0.045272,-0.046774,-0.048201,-0.049524,-0.050738,-0.051852,-0.052890,-0.053880,-0.054846,-0.055808,-0.056775,-0.057749,-0.058725,-0.059692,-0.060640,-0.061558,-0.062436,-0.063268,-0.064048,-0.064772,-0.065434,-0.066031,-0.066561,-0.067052,-0.067578,-0.068322,-0.069588,-0.071795,-0.075520,-0.082785,-0.097797,-0.124428,-0.167728,-0.219885,-0.253185,-0.246738,-0.183526,-0.108411,-0.044084,-0.007674,0.000000
0.000000,-0.000353,-0.001581,-0.003171,-0.004985,-0.007089,-0.009499,-0.012071,-0.014582,-0.016873,-0.018932,-0.020864,-0.022804,-0.024825,-0.026910,-0.028972,-0.030911,-0.032660,-0.034215,-0.035620,-0.036945,-0.038259,-0.039600,-0.040977,-0.042368,-0.043736,-0.045044,-0.046267,-0.047394,-0.048430,-0.049393,-0.050305,-0.051188,-0.052061,-0.052933,-0.053810,-0.054688,-0.055561,-0.056419,-0.057253,-0.058055,-0.058815,-0.059527,-0.060180,-0.060766,-0.061278,-0.061733,-0.062184,-0.062779,-0.063827,-0.065899,-0.069972,-0.078254,-0.094341,-0.121004,-0.160961,-0.203533,-0.223787,-0.206284,-0.144491,-0.076340,-0.027256,-0.003450,0.000000
0.000000,-0.000234,-0.001326,-0.002768,-0.004338,-0.006068,-0.008051,-0.010267,-0.012567,-0.014768,-0.016763,-0.018569,-0.020286,-0.022025,-0.023838,-0.025704,-0.027546,-0.029282,-0.030855,-0.032261,-0.033536,-0.034740,-0.035929,-0.037141,-0.038384,-0.039643,-0.040888,-0.042087,-0.043214,-0.044258,-0.045220,-0.046112,-0.046953,-0.047762,-0.048556,-0.049344,-0.050134,-0.050925,-0.051711,-0.052487,-0.053243,-0.053971,-0.054659,-0.055297,-0.055869,-0.056365,-0.056787,-0.057167,-0.057612,-0.058409,-0.060226,-0.064287,-0.072582,-0.087544,-0.110680,-0.142379,-0.172598,-0.183832,-0.163185,-0.108013,-0.050900,-0.015749,-0.001489,0.000000
0.000000,-0.000133,-0.001080,-0.002395,-0.003805,-0.005273,-0.006898,-0.008747,-0.010768,-0.012818,-0.014750,-0.016498,-0.018092,-0.019626,-0.021189,-0.022819,-0.024492,-0.026143,-0.027701,-0.029119,-0.030392,-0.031552,-0.032646,-0.033726,-0.034822,-0.035947,-0.037087,-0.038219,-0.039315,-0.040352,-0.041318,-0.042210,-0.043036,-0.043812,-0.044554,-0.045277,-0.045991,-0.046704,-0.047416,-0.048124,-0.048824,-0.049506,-0.050161,-0.050774,-0.051328,-0.051805,-0.052198,-0.052516,-0.052822,-0.053357,-0.054815,-0.058537,-0.066140,-0.078716,-0.096659,-0.118637,-0.136337,-0.140930,-0.122880,-0.076896,-0.031150,-0.007790,-0.000337,0.000000
0.000000,-0.000053,-0.000847,-0.002032,-0.003325,-0.004624,-0.005983,-0.007503,-0.009217,-0.011053,-0.012877,-0.014578,-0.016116,-0.017532,-0.018909,-0.020317,-0.021785,-0.023289,-0.024772,-0.026173,-0.027453,-0.028609,-0.029665,-0.030662,-0.031643,-0.032637,-0.033655,-0.034688,-0.035717,-0.036719,-0.037671,-0.038562,-0.039388,-0.040153,-0.040869,-0.041551,-0.042210,-0.042858,-0.043502,-0.044144,-0.044781,-0.045410,-0.046021,-0.046601,-0.047129,-0.047586,-0.047952,-0.048217,-0.048405,-0.048691,-0.049724,-0.052866,-0.059420,-0.069343,-0.082101,-0.095439,-0.102979,-0.101819,-0.087185,-0.050127,-0.015719,-0.002215,0.000940,0.000000
0.000000,0.000004,-0.000635,-0.001679,-0.002869,-0.004056,-0.005237,-0.006498,-0.007920,-0.009503,-0.011164,-0.012789,-0.014290,-0.015650,-0.016914,-0.018153,-0.019425,-0.020751,-0.022105,-0.023439,-0.024701,-0.025860,-0.026910,-0.027873,-0.028783,-0.029676,-0.030578,-0.031500,-0.032437,-0.033372,-0.034286,-0.035160,-0.035981,-0.036743,-0.037451,-0.038112,-0.038739,-0.039341,-0.039931,-0.040513,-0.041091,-0.041664,-0.042226,-0.042765,-0.043262,-0.043694,-0.044034,-0.044257,-0.044352,-0.044421,-0.045016,-0.047439,-0.052833,-0.060461,-0.069021,-0.075866,-0.076793,-0.071459,-0.058739,-0.027908,-0.004480,0.001586,0.002136,0.000000
0.000000,0.000041,-0.000453,-0.001343,-0.002424,-0.003529,-0.004598,-0.005676,-0.006854,-0.008182,-0.009640,-0.011140,-0.012586,-0.013915,-0.015124,-0.016256,-0.017375,-0.018527,-0.019725,-0.020946,-0.022149,-0.023289,-0.024339,-0.025295,-0.026173,-0.027004,-0.027818,-0.028638,-0.029474,-0.030324,-0.031174,-0.032008,-0.032808,-0.033563,-0.034267,-0.034920,-0.035531,-0.036107,-0.036659,-0.037195,-0.037722,-0.038243,-0.038755,-0.039250,-0.039711,-0.040115,-0.040430,-0.040621,-0.040647,-0.040546,-0.040739,-0.042404,-0.046647,-0.052520,-0.058155,-0.060726,-0.058104,-0.050866,-0.039419,-0.011946,0.002190,0.004033,0.002801,0.000000
0.000000,0.000062,-0.000304,-0.001038,-0.001997,-0.003024,-0.004020,-0.004982,-0.005978,-0.007081,-0.008320,-0.009657,-0.011010,-0.012298,-0.013478,-0.014556,-0.015574,-0.016587,-0.017631,-0.018716,-0.019820,-0.020906,-0.021937,-0.022890,-0.023760,-0.024563,-0.025322,-0.026065,-0.026811,-0.027570,-0.028341,-0.029114,-0.029874,-0.030606,-0.031299,-0.031948,-0.032551,-0.033114,-0.033644,-0.034150,-0.034639,-0.035116,-0.035583,-0.036035,-0.036459,-0.036833,-0.037125,-0.037290,-0.037272,-0.037050,-0.036912,-0.037862,-0.041013,-0.045575,-0.049401,-0.049574,-0.045383,-0.037992,-0.028146,-0.002624,0.004752,0.005382,0.002937,0.000000
0.000000,0.000070,-0.000187,-0.000771,-0.001598,-0.002538,-0.003477,-0.004368,-0.005242,-0.006169,-0.007205,-0.008357,-0.009579,-0.010797,-0.011946,-0.012997,-0.013962,-0.014880,-0.015799,-0.016747,-0.017730,-0.018729,-0.019711,-0.020645,-0.021511,-0.022305,-0.023039,-0.023734,-0.024412,-0.025091,-0.025781,-0.026481,-0.027183,-0.027875,-0.028545,-0.029181,-0.029778,-0.030334,-0.030853,-0.031341,-0.031804,-0.032249,-0.032680,-0.033094,-0.033484,-0.033829,-0.034098,-0.034246,-0.034203,-0.033908,-0.033527,-0.033862,-0.036009,-0.039528,-0.042316,-0.041495,-0.036902,-0.030153,-0.022176,0.001484,0.004583,0.005706,0.002836,0.000000
