0.000000,0.131245,0.207742,0.269376,0.321744,0.366870,0.406197,0.440863,0.471717,0.499351,0.524197,0.546614,0.566926,0.585429,0.602373,0.617949,0.632303,0.645542,0.657759,0.669039,0.679470,0.689138,0.698125,0.706505,0.714342,0.721685,0.728576,0.735047,0.741130,0.746855,0.752262,0.757381,0.762253,0.766890,0.771304,0.775438,0.779253,0.782605,0.785443,0.787585,0.789121,0.789921,0.790372,0.790362,0.790645,0.790874,0.792159,0.793494,0.796537,0.799063,0.803654,0.806487,0.813373,0.817498,0.828927,0.837446,0.863024,0.865957,0.841963,0.778066,0.725711,0.591030,0.446296,0.000000
0.000000,0.050523,0.101158,0.145489,0.184495,0.219273,0.250562,0.278929,0.304858,0.328733,0.350823,0.371312,0.390339,0.408039,0.424547,0.439990,0.454479,0.468100,0.480922,0.493000,0.504382,0.515118,0.525256,0.534844,0.543926,0.552544,0.560734,0.568526,0.575952,0.583042,0.589828,0.596337,0.602597,0.608608,0.614365,0.619810,0.624884,0.629468,0.633509,0.636895,0.639708,0.641938,0.643922,0.645719,0.647960,0.650534,0.654313,0.658641,0.664728,0.670838,0.678892,0.686092,0.696783,0.705487,0.720775,0.734851,0.762896,0.757102,0.728123,0.668776,0.607039,0.477152,0.327565,0.000000
0.000000,-0.043621,-0.040470,-0.028944,-0.015255,-0.000620,0.014436,0.029509,0.044398,0.059105,0.073690,0.088150,0.102400,0.116322,0.129833,0.142906,0.155564,0.167854,0.179813,0.191463,0.202804,0.213826,0.224513,0.234858,0.244858,0.254523,0.263867,0.272913,0.281683,0.290203,0.298495,0.306575,0.314445,0.322089,0.329464,0.336512,0.343146,0.349306,0.354934,0.360066,0.364777,0.369290,0.373871,0.378923,0.384849,0.392023,0.400832,0.411285,0.423654,0.437128,0.452315,0.468167,0.486075,0.503493,0.525779,0.550260,0.579469,0.555395,0.520499,0.471318,0.396614,0.287267,0.139690,0.000000
0.000000,-0.023389,-0.040613,-0.048214,-0.050966,-0.050957,-0.048953,-0.045525,-0.041209,-0.036338,-0.030988,-0.025116,-0.018711,-0.011866,-0.004738,0.002520,0.009811,0.017106,0.024422,0.031790,0.039225,0.046722,0.054250,0.061767,0.069226,0.076593,0.083844,0.090972,0.097980,0.104883,0.111687,0.118399,0.124998,0.131460,0.137715,0.143723,0.149398,0.154763,0.159807,0.164743,0.169714,0.175235,0.181584,0.189583,0.199408,0.211958,0.226876,0.244857,0.264626,0.286648,0.309284,0.333531,0.356904,0.381980,0.408002,0.441256,0.457221,0.418385,0.381907,0.339157,0.264452,0.185427,0.064125,0.000000
0.000000,-0.018667,-0.036292,-0.049805,-0.059797,-0.067317,-0.072787,-0.076399,-0.078501,-0.079557,-0.079911,-0.079678,-0.078819,-0.077288,-0.075121,-0.072442,-0.069402,-0.066121,-0.062663,-0.059035,-0.055219,-0.051195,-0.046963,-0.042546,-0.037987,-0.033333,-0.028632,-0.023914,-0.019205,-0.014513,-0.009851,-0.005228,-0.000684,0.003757,0.008028,0.012131,0.016037,0.019892,0.023810,0.028238,0.033487,0.040398,0.049341,0.061463,0.076670,0.096125,0.118527,0.145011,0.172499,0.202904,0.231643,0.262582,0.288920,0.319741,0.345819,0.385194,0.377409,0.333955,0.291273,0.246453,0.175000,0.109184,0.014694,0.000000
0.000000,-0.013478,-0.030489,-0.046008,-0.059045,-0.070077,-0.079528,-0.087429,-0.093750,-0.098685,-0.102604,-0.105829,-0.108491,-0.110563,-0.111973,-0.112712,-0.112855,-0.112535,-0.111882,-0.110985,-0.109883,-0.108574,-0.107044,-0.105282,-0.103295,-0.101109,-0.098761,-0.096296,-0.093756,-0.091179,-0.088605,-0.086065,-0.083600,-0.081224,-0.078955,-0.076719,-0.074421,-0.071772,-0.068463,-0.063864,-0.057452,-0.048259,-0.035824,-0.019088,0.001677,0.027323,0.056082,0.088828,0.121791,0.157225,0.189163,0.222972,0.249800,0.282481,0.306548,0.346662,0.314820,0.274351,0.225778,0.175711,0.109865,0.050450,-0.019954,0.000000
0.000000,-0.010162,-0.025294,-0.040950,-0.055205,-0.067785,-0.079049,-0.089198,-0.098130,-0.105728,-0.112093,-0.117513,-0.122275,-0.126520,-0.130240,-0.133360,-0.135843,-0.137731,-0.139132,-0.140176,-0.140970,-0.141573,-0.142004,-0.142252,-0.142300,-0.142139,-0.141779,-0.141249,-0.140591,-0.139856,-0.139096,-0.138354,-0.137660,-0.137002,-0.136329,-0.135492,-0.134271,-0.132281,-0.129064,-0.123949,-0.116298,-0.105259,-0.090325,-0.070770,-0.046793,-0.018065,0.013897,0.049250,0.084754,0.121660,0.154683,0.188326,0.214828,0.246511,0.269540,0.305910,0.257177,0.220650,0.168586,0.113890,0.054419,0.000747,-0.047285,0.000000
0.000000,-0.007914,-0.020967,-0.035732,-0.050196,-0.063449,-0.075459,-0.086515,-0.096722,-0.105939,-0.114016,-0.120999,-0.127111,-0.132603,-0.137622,-0.142181,-0.146223,-0.149703,-0.152639,-0.155118,-0.157257,-0.159166,-0.160918,-0.162545,-0.164044,-0.165397,-0.166591,-0.167626,-0.168523,-0.169317,-0.170052,-0.170762,-0.171457,-0.172104,-0.172605,-0.172778,-0.172343,-0.170914,-0.167995,-0.163000,-0.155280,-0.144161,-0.129052,-0.109458,-0.085260,-0.056495,-0.024069,0.011354,0.047511,0.083989,0.117269,0.149457,0.176011,0.205897,0.230322,0.259327,0.200125,0.162696,0.109092,0.053444,0.000152,-0.046076,-0.070956,0.000000
0.000000,-0.006296,-0.017448,-0.030785,-0.044689,-0.058050,-0.070364,-0.081691,-0.092269,-0.102156,-0.111208,-0.119273,-0.126362,-0.132649,-0.138353,-0.143626,-0.148506,-0.152957,-0.156939,-0.160457,-0.163574,-0.166390,-0.169007,-0.171506,-0.173926,-0.176278,-0.178550,-0.180727,-0.182803,-0.184786,-0.186692,-0.188534,-0.190302,-0.191957,-0.193390,-0.194440,-0.194841,-0.194276,-0.192295,-0.188429,-0.182050,-0.172589,-0.159323,-0.141805,-0.119544,-0.092724,-0.061663,-0.027645,0.007938,0.043154,0.076269,0.106808,0.134081,0.162916,0.189839,0.206520,0.138564,0.094623,0.041931,-0.009756,-0.057182,-0.093850,-0.092673,0.000000
0.000000,-0.005009,-0.014547,-0.026331,-0.039135,-0.052046,-0.064341,-0.075713,-0.086258,-0.096173,-0.105494,-0.114088,-0.121817,-0.128671,-0.134790,-0.140367,-0.145553,-0.150409,-0.154921,-0.159060,-0.162822,-0.166249,-0.169424,-0.172437,-0.175367,-0.178265,-0.181148,-0.184015,-0.186851,-0.189643,-0.192378,-0.195047,-0.197622,-0.200065,-0.202283,-0.204159,-0.205485,-0.206034,-0.205443,-0.203346,-0.199164,-0.192382,-0.182192,-0.168109,-0.149350,-0.126030,-0.097969,-0.066663,-0.032869,0.000533,0.033030,0.062297,0.090932,0.119561,0.145917,0.142775,0.065009,0.013805,-0.033841,-0.078180,-0.119544,-0.143264,-0.111743,0.000000
