0.000000,-0.003626,-0.011164,-0.020710,-0.031276,-0.042282,-0.053135,-0.063340,-0.072735,-0.081465,-0.089728,-0.097581,-0.104938,-0.111699,-0.117864,-0.123558,-0.128958,-0.134219,-0.139420,-0.144572,-0.149657,-0.154665,-0.159616,-0.164558,-0.169550,-0.174637,-0.179838,-0.185135,-0.190473,-0.195781,-0.200966,-0.205941,-0.210609,-0.214886,-0.218669,-0.221868,-0.224340,-0.225954,-0.226462,-0.225623,-0.222973,-0.218100,-0.210242,-0.198922,-0.183232,-0.163174,-0.138252,-0.109937,-0.078557,-0.047265,-0.015791,0.012954,0.043362,0.070710,0.088624,0.058390,-0.027544,-0.079960,-0.118393,-0.155195,-0.189074,-0.193443,-0.126608,0.000000
0.000000,-0.002699,-0.008998,-0.017300,-0.026612,-0.036481,-0.046542,-0.056333,-0.065490,-0.073929,-0.081800,-0.089281,-0.096430,-0.103184,-0.109463,-0.115267,-0.120702,-0.125925,-0.131085,-0.136270,-0.141509,-0.146789,-0.152093,-0.157420,-0.162788,-0.168226,-0.173752,-0.179366,-0.185032,-0.190687,-0.196244,-0.201609,-0.206684,-0.211389,-0.215646,-0.219412,-0.222622,-0.225247,-0.227173,-0.228302,-0.228331,-0.226965,-0.223531,-0.217489,-0.207756,-0.193905,-0.174944,-0.151775,-0.124309,-0.095610,-0.065334,-0.036808,-0.006906,0.012752,0.011133,-0.048147,-0.131643,-0.174578,-0.203531,-0.232954,-0.253025,-0.227059,-0.124785,0.000000
0.000000,-0.001930,-0.007049,-0.014201,-0.022400,-0.031145,-0.040203,-0.049293,-0.058043,-0.066185,-0.073690,-0.080707,-0.087401,-0.093830,-0.099948,-0.105694,-0.111068,-0.116159,-0.121107,-0.126052,-0.131086,-0.136242,-0.141513,-0.146869,-0.152287,-0.157757,-0.163274,-0.168832,-0.174409,-0.179958,-0.185411,-0.190686,-0.195695,-0.200369,-0.204657,-0.208551,-0.212061,-0.215250,-0.218143,-0.220796,-0.223107,-0.224961,-0.225884,-0.225387,-0.222366,-0.216014,-0.204878,-0.189024,-0.167799,-0.143672,-0.116502,-0.090474,-0.066807,-0.062765,-0.089117,-0.167153,-0.233186,-0.261751,-0.283656,-0.303142,-0.298684,-0.232778,-0.104819,0.000000
0.000000,-0.001320,-0.005332,-0.011353,-0.018535,-0.026275,-0.034317,-0.042519,-0.050641,-0.058383,-0.065552,-0.072158,-0.078348,-0.084270,-0.089979,-0.095444,-0.100618,-0.105500,-0.110166,-0.114739,-0.119346,-0.124074,-0.128958,-0.133983,-0.139111,-0.144298,-0.149508,-0.154711,-0.159879,-0.164978,-0.169957,-0.174758,-0.179314,-0.183579,-0.187525,-0.191180,-0.194609,-0.197947,-0.201340,-0.204982,-0.208974,-0.213416,-0.218114,-0.222777,-0.226481,-0.228258,-0.226368,-0.220006,-0.207786,-0.191174,-0.170398,-0.151436,-0.140610,-0.155807,-0.201420,-0.280111,-0.319005,-0.336100,-0.351185,-0.352743,-0.311649,-0.206185,-0.073156,0.000000
0.000000,-0.000850,-0.003873,-0.008771,-0.014952,-0.021793,-0.028923,-0.036210,-0.043546,-0.050724,-0.057505,-0.063757,-0.069513,-0.074911,-0.080082,-0.085079,-0.089880,-0.094446,-0.098777,-0.102935,-0.107026,-0.111161,-0.115415,-0.119818,-0.124350,-0.128964,-0.133602,-0.138211,-0.142745,-0.147169,-0.151442,-0.155528,-0.159388,-0.163000,-0.166365,-0.169536,-0.172619,-0.175796,-0.179293,-0.183409,-0.188416,-0.194617,-0.202127,-0.210964,-0.220582,-0.230178,-0.238065,-0.242809,-0.242304,-0.236803,-0.226933,-0.220511,-0.226137,-0.256878,-0.308874,-0.372577,-0.385201,-0.395156,-0.397273,-0.369489,-0.286886,-0.157674,-0.042307,0.000000
0.000000,-0.000483,-0.002672,-0.006500,-0.011662,-0.017637,-0.023967,-0.030426,-0.036945,-0.043432,-0.049711,-0.055593,-0.060990,-0.065949,-0.070594,-0.075041,-0.079335,-0.083461,-0.087384,-0.091105,-0.094672,-0.098172,-0.101697,-0.105312,-0.109037,-0.112851,-0.116703,-0.120532,-0.124279,-0.127899,-0.131355,-0.134622,-0.137683,-0.140540,-0.143220,-0.145797,-0.148397,-0.151227,-0.154555,-0.158737,-0.164158,-0.171276,-0.180479,-0.192125,-0.206170,-0.222276,-0.239207,-0.255389,-0.268325,-0.277168,-0.282725,-0.292922,-0.314170,-0.352583,-0.398892,-0.440851,-0.433361,-0.433774,-0.412077,-0.347571,-0.233041,-0.105230,-0.020260,0.000000
0.000000,-0.000187,-0.001697,-0.004566,-0.008713,-0.013803,-0.019387,-0.025133,-0.030908,-0.036673,-0.042351,-0.047790,-0.052843,-0.057451,-0.061666,-0.065599,-0.069347,-0.072948,-0.076389,-0.079640,-0.082696,-0.085595,-0.088405,-0.091200,-0.094036,-0.096929,-0.099861,-0.102785,-0.105649,-0.108403,-0.111008,-0.113444,-0.115708,-0.117816,-0.119813,-0.121786,-0.123873,-0.126282,-0.129293,-0.133273,-0.138657,-0.145988,-0.155840,-0.168854,-0.185483,-0.206003,-0.229911,-0.256029,-0.282048,-0.306508,-0.329979,-0.357807,-0.391250,-0.430589,-0.465170,-0.485303,-0.460642,-0.441993,-0.388984,-0.292434,-0.167704,-0.062187,-0.007113,0.000000
0.000000,0.000061,-0.000901,-0.002956,-0.006148,-0.010333,-0.015166,-0.020269,-0.025410,-0.030517,-0.035567,-0.040490,-0.045157,-0.049452,-0.053336,-0.056861,-0.060120,-0.063195,-0.066115,-0.068867,-0.071423,-0.073774,-0.075946,-0.077993,-0.079979,-0.081951,-0.083929,-0.085903,-0.087844,-0.089714,-0.091479,-0.093121,-0.094641,-0.096062,-0.097438,-0.098860,-0.100467,-0.102456,-0.105094,-0.108731,-0.113797,-0.120846,-0.130533,-0.143666,-0.161069,-0.183561,-0.211402,-0.244146,-0.280205,-0.318168,-0.358005,-0.400618,-0.442002,-0.478608,-0.500571,-0.500279,-0.457088,-0.411925,-0.331610,-0.219918,-0.107599,-0.032420,0.000132,0.000000
0.000000,0.000269,-0.000241,-0.001626,-0.003973,-0.007274,-0.011329,-0.015803,-0.020393,-0.024942,-0.029418,-0.033804,-0.038036,-0.042003,-0.045611,-0.048835,-0.051720,-0.054345,-0.056775,-0.059032,-0.061100,-0.062952,-0.064579,-0.065998,-0.067255,-0.068407,-0.069501,-0.070567,-0.071610,-0.072621,-0.073583,-0.074485,-0.075330,-0.076144,-0.076979,-0.077922,-0.079104,-0.080707,-0.082971,-0.086210,-0.090813,-0.097291,-0.106285,-0.118637,-0.135345,-0.157539,-0.186018,-0.221061,-0.261982,-0.307875,-0.357901,-0.408561,-0.452588,-0.484209,-0.494584,-0.475958,-0.415656,-0.347914,-0.255212,-0.148446,-0.061852,-0.013966,0.003682,0.000000
0.000000,0.000436,0.000310,-0.000525,-0.002157,-0.004645,-0.007919,-0.011742,-0.015810,-0.019891,-0.023885,-0.027779,-0.031562,-0.035170,-0.038508,-0.041498,-0.044121,-0.046417,-0.048449,-0.050267,-0.051885,-0.053289,-0.054454,-0.055368,-0.056051,-0.056543,-0.056900,-0.057178,-0.057417,-0.057642,-0.057864,-0.058089,-0.058328,-0.058606,-0.058971,-0.059500,-0.060311,-0.061564,-0.063470,-0.066298,-0.070384,-0.076159,-0.084189,-0.095238,-0.110282,-0.130481,-0.156849,-0.190099,-0.230225,-0.276857,-0.328246,-0.378102,-0.418536,-0.442978,-0.443489,-0.411919,-0.343556,-0.267423,-0.179184,-0.091178,-0.032388,-0.003849,0.004664,0.000000
0.000000,0.000560,0.000763,0.000392,-0.000649,-0.002429,-0.004960,-0.008117,-0.011653,-0.015307,-0.018907,-0.022393,-0.025765,-0.029007,-0.032059,-0.034836,-0.037273,-0.039354,-0.041111,-0.042592,-0.043838,-0.044857,-0.045636,-0.046154,-0.046407,-0.046412,-0.046216,-0.045879,-0.045463,-0.045023,-0.044601,-0.044226,-0.043925,-0.043727,-0.043676,-0.043838,-0.044315,-0.045244,-0.046806,-0.049227,-0.052785,-0.057826,-0.064805,-0.074342,-0.087253,-0.104513,-0.127065,-0.155707,-0.190727,-0.232037,-0.277012,-0.318703,-0.350576,-0.366611,-0.360144,-0.324108,-0.260429,-0.190810,-0.117481,-0.052947,-0.016728,0.000364,0.004003,0.000000
0.000000,0.000639,0.001124,0.001153,0.000606,-0.000582,-0.002448,-0.004953,-0.007938,-0.011166,-0.014423,-0.017585,-0.020618,-0.023527,-0.026290,-0.028851,-0.031132,-0.033077,-0.034672,-0.035939,-0.036920,-0.037643,-0.038116,-0.038330,-0.038273,-0.037946,-0.037374,-0.036609,-0.035717,-0.034768,-0.033828,-0.032953,-0.032186,-0.031568,-0.031143,-0.030970,-0.031134,-0.031751,-0.032974,-0.034992,-0.038030,-0.042355,-0.048309,-0.056340,-0.067042,-0.081106,-0.099239,-0.122089,-0.149939,-0.182737,-0.217270,-0.247613,-0.269346,-0.277821,-0.268103,-0.235330,-0.185392,-0.130110,-0.073835,-0.030961,-0.009821,0.001013,0.002711,0.000000
0.000000,0.000680,0.001394,0.001773,0.001647,0.000953,-0.000345,-0.002251,-0.004684,-0.007469,-0.010394,-0.013286,-0.016059,-0.018696,-0.021198,-0.023543,-0.025673,-0.027519,-0.029030,-0.030193,-0.031024,-0.031558,-0.031818,-0.031814,-0.031544,-0.031004,-0.030205,-0.029182,-0.027989,-0.026700,-0.025391,-0.024133,-0.022989,-0.022013,-0.021255,-0.020772,-0.020635,-0.020944,-0.021828,-0.023444,-0.025975,-0.029625,-0.034631,-0.041283,-0.049947,-0.061035,-0.074976,-0.092177,-0.112801,-0.136689,-0.160548,-0.180257,-0.193292,-0.196534,-0.186759,-0.161220,-0.127147,-0.086164,-0.044246,-0.018698,-0.006502,0.000330,0.001548,0.000000
0.000000,0.000689,0.001578,0.002258,0.002500,0.002223,0.001398,0.000016,-0.001895,-0.004228,-0.006807,-0.009448,-0.012015,-0.014450,-0.016744,-0.018895,-0.020877,-0.022632,-0.024098,-0.025230,-0.026014,-0.026465,-0.026612,-0.026479,-0.026078,-0.025416,-0.024500,-0.023350,-0.022008,-0.020534,-0.019002,-0.017490,-0.016071,-0.014812,-0.013771,-0.013005,-0.012581,-0.012585,-0.013127,-0.014343,-0.016384,-0.019405,-0.023561,-0.029009,-0.035926,-0.044496,-0.054913,-0.067359,-0.081871,-0.098132,-0.113253,-0.124862,-0.131709,-0.132021,-0.123865,-0.105871,-0.084725,-0.054022,-0.023289,-0.010556,-0.003701,-0.000144,0.000808,0.000000
0.000000,0.000676,0.001686,0.002614,0.003181,0.003264,0.002835,0.001893,0.000448,-0.001445,-0.003665,-0.006046,-0.008431,-0.010716,-0.012861,-0.014862,-0.016712,-0.018379,-0.019810,-0.020947,-0.021751,-0.022209,-0.022338,-0.022163,-0.021710,-0.020998,-0.020042,-0.018858,-0.017476,-0.015942,-0.014317,-0.012673,-0.011086,-0.009628,-0.008364,-0.007354,-0.006665,-0.006373,-0.006577,-0.007398,-0.008967,-0.011405,-0.014808,-0.019234,-0.024721,-0.031294,-0.038976,-0.047788,-0.057682,-0.068162,-0.077035,-0.083177,-0.086015,-0.084832,-0.078547,-0.066483,-0.053625,-0.029066,-0.007734,-0.003683,-0.000555,0.000218,0.000483,0.000000
0.000000,0.000650,0.001732,0.002852,0.003696,0.004098,0.004008,0.003433,0.002385,0.000894,-0.000968,-0.003073,-0.005272,-0.007433,-0.009478,-0.011378,-0.013129,-0.014719,-0.016116,-0.017268,-0.018122,-0.018645,-0.018830,-0.018692,-0.018259,-0.017561,-0.016622,-0.015465,-0.014115,-0.012605,-0.010984,-0.009311,-0.007655,-0.006084,-0.004665,-0.003463,-0.002542,-0.001976,-0.001856,-0.002295,-0.003411,-0.005311,-0.008051,-0.011620,-0.015970,-0.021020,-0.026689,-0.032899,-0.039560,-0.046003,-0.050788,-0.053510,-0.053864,-0.051858,-0.046975,-0.038835,-0.030107,-0.009103,0.003709,0.002672,0.002681,0.001333,0.000487,0.000000
0.000000,0.000617,0.001730,0.002984,0.004057,0.004739,0.004947,0.004682,0.003965,0.002823,0.001298,-0.000525,-0.002522,-0.004559,-0.006528,-0.008370,-0.010062,-0.011600,-0.012968,-0.014131,-0.015042,-0.015654,-0.015941,-0.015900,-0.015549,-0.014920,-0.014045,-0.012955,-0.011677,-0.010243,-0.008688,-0.007059,-0.005411,-0.003804,-0.002302,-0.000966,0.000141,0.000947,0.001366,0.001288,0.000597,-0.000806,-0.002959,-0.005816,-0.009271,-0.013186,-0.017421,-0.021846,-0.026355,-0.030145,-0.032406,-0.033108,-0.032018,-0.029506,-0.025461,-0.019651,-0.012116,0.006351,0.011629,0.008263,0.005561,0.002764,0.000729,0.000000
0.000000,0.000583,0.001695,0.003030,0.004278,0.005199,0.005672,0.005676,0.005237,0.004387,0.003160,0.001610,-0.000172,-0.002070,-0.003966,-0.005772,-0.007441,-0.008957,-0.010311,-0.011485,-0.012444,-0.013145,-0.013550,-0.013639,-0.013415,-0.012900,-0.012127,-0.011134,-0.009954,-0.008620,-0.007163,-0.005620,-0.004033,-0.002451,-0.000927,0.000485,0.001725,0.002728,0.003408,0.003658,0.003361,0.002414,0.000781,-0.001479,-0.004232,-0.007306,-0.010534,-0.013764,-0.016884,-0.019017,-0.019785,-0.019368,-0.017556,-0.014773,-0.011193,-0.006733,0.001338,0.017253,0.016570,0.012591,0.007813,0.004051,0.001093,0.000000
0.000000,0.000548,0.001638,0.003009,0.004377,0.005492,0.006198,0.006442,0.006241,0.005635,0.004661,0.003359,0.001791,0.000048,-0.001761,-0.003534,-0.005200,-0.006721,-0.008082,-0.009273,-0.010273,-0.011050,-0.011567,-0.011794,-0.011717,-0.011346,-0.010706,-0.009834,-0.008767,-0.007544,-0.006196,-0.004757,-0.003259,-0.001740,-0.000239,0.001197,0.002519,0.003668,0.004563,0.005101,0.005159,0.004627,0.003457,0.001702,-0.000494,-0.002941,-0.005462,-0.007895,-0.010128,-0.011282,-0.011206,-0.010232,-0.008192,-0.005377,-0.002124,0.001468,0.010877,0.023751,0.019166,0.015311,0.009362,0.004916,0.001443,0.000000
0.000000,0.000513,0.001567,0.002937,0.004375,0.005637,0.006540,0.006999,0.007009,0.006610,0.005846,0.004758,0.003391,0.001811,0.000107,-0.001621,-0.003285,-0.004827,-0.006214,-0.007434,-0.008474,-0.009314,-0.009926,-0.010278,-0.010348,-0.010131,-0.009640,-0.008906,-0.007965,-0.006858,-0.005621,-0.004287,-0.002885,-0.001445,0.000003,0.001426,0.002786,0.004031,0.005092,0.005869,0.006238,0.006078,0.005322,0.004002,0.002257,0.000284,-0.001732,-0.003627,-0.005288,-0.005901,-0.005395,-0.004210,-0.002254,0.000364,0.003267,0.006171,0.017104,0.026410,0.020060,0.016389,0.010222,0.005310,0.001671,0.000000
0.000000,0.000479,0.001487,0.002832,0.004297,0.005656,0.006718,0.007365,0.007566,0.007348,0.006762,0.005853,0.004663,0.003241,0.001655,-0.000007,-0.001657,-0.003220,-0.004645,-0.005905,-0.006990,-0.007885,-0.008572,-0.009028,-0.009227,-0.009157,-0.008818,-0.008228,-0.007420,-0.006432,-0.005303,-0.004069,-0.002759,-0.001400,-0.000015,0.001373,0.002736,0.004037,0.005216,0.006182,0.006813,0.006980,0.006591,0.005651,0.004281,0.002677,0.001032,-0.000490,-0.001769,-0.002115,-0.001451,-0.000264,0.001436,0.003677,0.006135,0.008394,0.020668,0.026140,0.019808,0.016083,0.010438,0.005327,0.001735,0.000000
0.000000,0.000444,0.001404,0.002705,0.004163,0.005575,0.006753,0.007559,0.007933,0.007880,0.007448,0.006689,0.005649,0.004371,0.002908,0.001327,-0.000288,-0.001858,-0.003318,-0.004626,-0.005759,-0.006706,-0.007456,-0.007993,-0.008297,-0.008352,-0.008152,-0.007703,-0.007029,-0.006160,-0.005137,-0.003995,-0.002769,-0.001484,-0.000161,0.001184,0.002531,0.003856,0.005111,0.006219,0.007063,0.007508,0.007444,0.006840,0.005790,0.004484,0.003120,0.001866,0.000856,0.000618,0.001256,0.002318,0.003687,0.005444,0.007364,0.008983,0.022208,0.023981,0.018824,0.014835,0.010076,0.005101,0.001659,0.000000
0.000000,0.000408,0.001317,0.002565,0.003992,0.005421,0.006674,0.007606,0.008130,0.008230,0.007938,0.007309,0.006396,0.005243,0.003896,0.002408,0.000847,-0.000710,-0.002192,-0.003542,-0.004726,-0.005724,-0.006528,-0.007127,-0.007511,-0.007666,-0.007582,-0.007259,-0.006709,-0.005957,-0.005036,-0.003982,-0.002830,-0.001609,-0.000340,0.000962,0.002285,0.003614,0.004915,0.006122,0.007131,0.007809,0.008026,0.007720,0.006952,0.005894,0.004749,0.003696,0.002883,0.002667,0.003165,0.004024,0.005045,0.006287,0.007617,0.008607,0.022277,0.020902,0.017385,0.013124,0.009242,0.004736,0.001505,0.000000
0.000000,0.000371,0.001229,0.002420,0.003799,0.005216,0.006508,0.007531,0.008183,0.008422,0.008261,0.007751,0.006948,0.005902,0.004660,0.003265,0.001773,0.000251,-0.001231,-0.002610,-0.003838,-0.004885,-0.005737,-0.006388,-0.006831,-0.007060,-0.007065,-0.006845,-0.006404,-0.005758,-0.004933,-0.003962,-0.002878,-0.001713,-0.000490,0.000777,0.002076,0.003400,0.004724,0.005998,0.007131,0.007995,0.008453,0.008411,0.007893,0.007050,0.006082,0.005182,0.004516,0.004283,0.004582,0.005192,0.005878,0.006627,0.007371,0.007761,0.021324,0.017656,0.015669,0.011344,0.008098,0.004283,0.001335,0.000000
0.000000,0.000333,0.001141,0.002273,0.003598,0.004981,0.006283,0.007365,0.008118,0.008480,0.008444,0.008047,0.007344,0.006393,0.005243,0.003937,0.002522,0.001053,-0.000407,-0.001794,-0.003051,-0.004139,-0.005035,-0.005729,-0.006218,-0.006498,-0.006569,-0.006426,-0.006072,-0.005517,-0.004779,-0.003884,-0.002863,-0.001747,-0.000562,0.000675,0.001955,0.003270,0.004606,0.005923,0.007146,0.008156,0.008814,0.009004,0.008713,0.008060,0.007239,0.006454,0.005896,0.005631,0.005715,0.006056,0.006428,0.006740,0.006942,0.006784,0.019696,0.014734,0.013803,0.009743,0.006835,0.003770,0.001182,0.000000
0.000000,0.000295,0.001053,0.002128,0.003395,0.004735,0.006024,0.007137,0.007964,0.008432,0.008513,0.008227,0.007622,0.006759,0.005692,0.004468,0.003131,0.001726,0.000308,-0.001063,-0.002329,-0.003445,-0.004376,-0.005107,-0.005631,-0.005950,-0.006064,-0.005975,-0.005686,-0.005202,-0.004537,-0.003709,-0.002746,-0.001676,-0.000523,0.000691,0.001956,0.003264,0.004605,0.005949,0.007235,0.008357,0.009179,0.009570,0.009484,0.009003,0.008308,0.007609,0.007119,0.006820,0.006702,0.006773,0.006854,0.006794,0.006527,0.005883,0.017664,0.012378,0.011901,0.008418,0.005634,0.003222,0.001052,0.000000
0.000000,0.000257,0.000967,0.001988,0.003199,0.004490,0.005752,0.006875,0.007753,0.008307,0.008495,0.008318,0.007814,0.007038,0.006050,0.004903,0.003641,0.002306,0.000946,-0.000388,-0.001643,-0.002766,-0.003720,-0.004479,-0.005032,-0.005379,-0.005523,-0.005470,-0.005224,-0.004791,-0.004182,-0.003411,-0.002498,-0.001468,-0.000345,0.000850,0.002103,0.003406,0.004749,0.006111,0.007440,0.008645,0.009598,0.010161,0.010259,0.009937,0.009352,0.008715,0.008259,0.007923,0.007631,0.007447,0.007258,0.006885,0.006231,0.005172,0.015443,0.010638,0.010072,0.007354,0.004629,0.002679,0.000936,0.000000
0.000000,0.000221,0.000885,0.001855,0.003014,0.004258,0.005487,0.006605,0.007515,0.008138,0.008421,0.008350,0.007949,0.007265,0.006358,0.005286,0.004097,0.002835,0.001541,0.000259,-0.000961,-0.002072,-0.003032,-0.003808,-0.004382,-0.004751,-0.004916,-0.004885,-0.004665,-0.004266,-0.003696,-0.002967,-0.002095,-0.001099,-0.000003,0.001175,0.002418,0.003716,0.005061,0.006432,0.007790,0.009055,0.010110,0.010817,0.011078,0.010903,0.010417,0.009825,0.009371,0.008990,0.008554,0.008140,0.007700,0.007064,0.006098,0.004697,0.013212,0.009440,0.008425,0.006482,0.003877,0.002186,0.000818,0.000000
0.000000,0.000187,0.000807,0.001731,0.002845,0.004046,0.005243,0.006349,0.007279,0.007955,0.008322,0.008353,0.008057,0.007472,0.006653,0.005658,0.004544,0.003355,0.002132,0.000915,-0.000255,-0.001334,-0.002280,-0.003059,-0.003645,-0.004029,-0.004209,-0.004193,-0.003989,-0.003608,-0.003062,-0.002360,-0.001518,-0.000550,0.000524,0.001686,0.002920,0.004214,0.005558,0.006934,0.008308,0.009613,0.010744,0.011567,0.011970,0.011929,0.011535,0.010974,0.010497,0.010058,0.009502,0.008886,0.008216,0.007351,0.006137,0.004465,0.011110,0.008652,0.007047,0.005726,0.003369,0.001786,0.000695,0.000000
