64.168365,62.898360,59.614063,56.429879,53.646897,51.192369,48.999933,47.020178,45.220374,43.577145,42.070545,40.682346,39.396962,38.202342,37.089607,36.051784,35.082575,34.175765,33.325306,32.525738,31.772555,31.062284,30.392263,29.760209,29.163767,28.600129,28.065872,27.556994,27.069261,26.598743,26.142605,25.699898,25.272289,24.864383,24.483408,24.138147,23.836916,23.585541,23.385008,23.230753,23.111154,23.009943,22.904305,22.774633,22.594330,22.353657,22.026564,21.635213,21.152438,20.652079,20.020957,19.415530,18.636634,17.953047,16.856854,15.606809,14.154196,15.574683,17.137785,20.713643,23.948255,31.686652,38.827594,56.904412
25.858012,13.882690,14.645756,16.489034,18.056064,19.289936,20.251344,20.996472,21.568620,22.000774,22.319113,22.545147,22.696530,22.787398,22.828826,22.829489,22.796352,22.735206,22.651025,22.548113,22.430225,22.300530,22.161741,22.015949,21.864896,21.709584,21.550907,21.388834,21.223860,21.055261,20.884201,20.709844,20.535634,20.360706,20.192399,20.028000,19.879964,19.738746,19.624093,19.511103,19.433545,19.337614,19.287574,19.177735,19.137801,18.967118,18.927604,18.641757,18.625793,18.168208,18.244234,17.521460,17.813129,16.674717,17.363921,15.507386,16.886062,14.234357,17.428589,13.569873,20.598728,15.290774,34.519594,11.120216
-11.060823,-0.064891,3.041332,4.651212,5.844368,6.854539,7.743731,8.538296,9.253689,9.898591,10.477790,10.995368,11.456478,11.867258,12.233807,12.561301,12.853760,13.114342,13.345812,13.550875,13.732252,13.892542,14.034017,14.158408,14.266859,14.359911,14.437797,14.500576,14.548757,14.583289,14.606474,14.621201,14.632201,14.643562,14.661025,14.686484,14.723775,14.768167,14.820761,14.867390,14.910553,14.924458,14.923623,14.865421,14.796698,14.639093,14.512210,14.250946,14.129645,13.761388,13.733031,13.190313,13.401129,12.507093,13.119703,11.451967,13.179836,11.096675,14.800172,10.731322,18.350906,10.510279,29.453887,-38.333237
-4.488444,-1.580223,0.064692,1.063516,1.776512,2.373904,2.915730,3.422075,3.901445,4.357686,4.791158,5.200351,5.584113,5.943014,6.279237,6.595544,6.894247,7.176740,7.443636,7.695186,7.931642,8.153396,8.360880,8.554395,8.733977,8.899453,9.050671,9.187927,9.312412,9.426611,9.534415,9.640898,9.751608,9.871460,10.003395,10.146985,10.297683,10.446314,10.580071,10.683037,10.739542,10.734980,10.662521,10.519370,10.317695,10.066582,9.803215,9.526298,9.305887,9.051605,8.932881,8.671475,8.725383,8.295062,8.548724,7.654300,9.116249,8.295064,11.400423,9.302440,15.730814,10.408484,24.051506,-40.046149
-3.964658,-1.860074,-0.676982,-0.028090,0.385209,0.715562,1.019871,1.313880,1.601075,1.882498,2.158154,2.426848,2.686858,2.937094,3.177752,3.410071,3.635520,3.855054,4.068794,4.276166,4.476250,4.668123,4.851053,5.024565,5.188460,5.342898,5.488586,5.627020,5.760690,5.893070,6.028300,6.170456,6.322480,6.484916,6.654682,6.824300,6.981724,7.111303,7.195421,7.218014,7.167709,7.043457,6.854460,6.623220,6.375921,6.146377,5.957201,5.829466,5.763531,5.741752,5.785519,5.812778,5.954656,5.899704,6.147716,5.899813,6.871325,6.687239,8.875766,8.440747,13.438501,11.115828,18.117007,-44.757129
-2.971051,-1.644050,-0.848337,-0.424870,-0.181010,0.001228,0.170406,0.339364,0.508920,0.678090,0.846481,1.013845,1.179554,1.342787,1.503059,1.660517,1.815751,1.969336,2.121419,2.271572,2.418914,2.562411,2.701182,2.834755,2.963230,3.087370,3.208643,3.329155,3.451481,3.578232,3.711484,3.851877,3.997817,4.144543,4.283894,4.404294,4.492300,4.534371,4.520954,4.449429,4.328766,4.178799,4.029156,3.910750,3.850555,3.864903,3.955380,4.114225,4.319523,4.553585,4.801503,5.035063,5.291907,5.464242,5.787885,5.749381,6.161526,6.091810,7.465108,7.953966,11.859650,11.591268,12.059145,-46.666961
-2.094282,-1.325805,-0.839480,-0.588239,-0.458107,-0.367016,-0.278998,-0.185432,-0.087570,0.012107,0.112434,0.213349,0.315020,0.417314,0.519842,0.622262,0.724490,0.826658,0.928893,1.031104,1.132916,1.233776,1.333175,1.430901,1.527221,1.622953,1.719390,1.818058,1.920361,2.027036,2.137636,2.249892,2.359438,2.459583,2.542088,2.598097,2.620847,2.607751,2.564445,2.505008,2.453547,2.437319,2.484046,2.611085,2.825960,3.121145,3.477992,3.873018,4.275183,4.668491,5.025276,5.350651,5.634825,5.893936,6.161424,6.110069,6.151092,6.027391,6.826245,7.736362,10.947788,11.524485,6.086534,-46.890199
-1.365291,-0.996782,-0.760921,-0.653285,-0.611949,-0.585623,-0.551945,-0.507675,-0.456325,-0.401598,-0.345458,-0.288303,-0.229794,-0.169611,-0.107788,-0.044646,0.019469,0.084374,0.150064,0.216601,0.283988,0.352117,0.420838,0.490083,0.560003,0.630998,0.703655,0.778506,0.855733,0.934748,1.013910,1.090263,1.159736,1.217516,1.259366,1.282934,1.290241,1.288794,1.293412,1.323845,1.403717,1.553617,1.789995,2.118382,2.535589,3.025236,3.560622,4.109829,4.634210,5.113662,5.517038,5.860091,6.122949,6.359616,6.515181,6.431798,6.314110,6.141230,6.614818,7.723024,10.503023,10.762342,0.291789,-45.737775
-0.752513,-0.683402,-0.651407,-0.667029,-0.701204,-0.726556,-0.733239,-0.723831,-0.704515,-0.680277,-0.653814,-0.626000,-0.596699,-0.565500,-0.532173,-0.496810,-0.459702,-0.421139,-0.381276,-0.340120,-0.297612,-0.253720,-0.208475,-0.161954,-0.114227,-0.065324,-0.015260,0.035837,0.087570,0.139057,0.188853,0.234955,0.275219,0.307940,0.333055,0.353136,0.374861,0.409054,0.471063,0.578445,0.750519,1.004388,1.355163,1.809400,2.364654,3.000157,3.680665,4.357801,4.980982,5.517583,5.939201,6.261524,6.478942,6.636769,6.699224,6.610133,6.451013,6.271337,6.626418,7.883166,10.279077,9.169482,-5.255346,-43.294540
-0.239646,-0.395043,-0.527815,-0.649618,-0.750501,-0.820313,-0.859587,-0.876466,-0.880098,-0.877026,-0.870745,-0.862600,-0.852765,-0.840960,-0.826904,-0.810520,-0.791954,-0.771465,-0.749301,-0.725634,-0.700569,-0.674201,-0.646668,-0.618178,-0.588990,-0.559390,-0.529674,-0.500181,-0.471335,-0.443717,-0.418045,-0.395068,-0.375194,-0.358021,-0.341533,-0.321532,-0.290842,-0.239343,-0.153416,-0.016669,0.190951,0.490704,0.904346,1.445064,2.113413,2.882880,3.705369,4.509531,5.227995,5.811592,6.237126,6.521480,6.679959,6.752680,6.759846,6.681271,6.522386,6.380041,6.783174,8.191369,9.975096,6.600089,-10.420027,-39.574089
