0.000000,-0.002443,-0.006909,-0.012262,-0.018126,-0.024125,-0.029716,-0.034546,-0.038679,-0.042453,-0.046165,-0.049878,-0.053455,-0.056711,-0.059559,-0.062050,-0.064329,-0.066557,-0.068847,-0.071249,-0.073766,-0.076388,-0.079129,-0.082036,-0.085192,-0.088693,-0.092624,-0.097041,-0.101964,-0.107373,-0.113226,-0.119470,-0.126045,-0.132888,-0.139921,-0.147053,-0.154157,-0.161091,-0.167654,-0.173631,-0.178714,-0.182592,-0.184795,-0.184889,-0.182195,-0.176238,-0.166224,-0.152032,-0.133104,-0.110423,-0.083883,-0.056232,-0.026966,-0.000863,0.027686,0.052156,0.066969,0.014016,-0.073142,-0.133724,-0.176278,-0.193623,-0.138584,0.000000
0.000000,-0.001843,-0.005635,-0.010193,-0.015128,-0.020353,-0.025592,-0.030432,-0.034642,-0.038317,-0.041742,-0.045155,-0.048600,-0.051961,-0.055080,-0.057872,-0.060367,-0.062684,-0.064968,-0.067342,-0.069885,-0.072636,-0.075624,-0.078890,-0.082498,-0.086533,-0.091087,-0.096238,-0.102036,-0.108499,-0.115618,-0.123360,-0.131675,-0.140494,-0.149720,-0.159228,-0.168861,-0.178443,-0.187762,-0.196603,-0.204704,-0.211799,-0.217514,-0.221467,-0.223062,-0.221751,-0.216678,-0.207361,-0.193001,-0.173978,-0.150114,-0.123693,-0.094661,-0.067296,-0.037661,-0.017944,-0.026437,-0.109938,-0.190082,-0.235898,-0.262891,-0.249993,-0.150646,0.000000
0.000000,-0.001344,-0.004558,-0.008559,-0.012800,-0.017246,-0.021888,-0.026485,-0.030715,-0.034424,-0.037719,-0.040840,-0.043978,-0.047167,-0.050309,-0.053269,-0.055971,-0.058433,-0.060754,-0.063071,-0.065515,-0.068191,-0.071175,-0.074535,-0.078345,-0.082693,-0.087678,-0.093393,-0.099911,-0.107275,-0.115491,-0.124534,-0.134344,-0.144825,-0.155843,-0.167227,-0.178774,-0.190274,-0.201513,-0.212302,-0.222456,-0.231822,-0.240200,-0.247372,-0.252943,-0.256445,-0.257067,-0.254070,-0.246356,-0.233592,-0.215216,-0.192799,-0.166608,-0.140768,-0.115944,-0.112554,-0.152121,-0.251667,-0.305823,-0.331552,-0.335944,-0.278686,-0.137541,0.000000
0.000000,-0.000957,-0.003620,-0.007163,-0.010931,-0.014761,-0.018747,-0.022878,-0.026934,-0.030660,-0.033956,-0.036930,-0.039784,-0.042670,-0.045617,-0.048543,-0.051336,-0.053930,-0.056336,-0.058644,-0.060985,-0.063500,-0.066318,-0.069554,-0.073319,-0.077727,-0.082897,-0.088943,-0.095957,-0.103993,-0.113057,-0.123106,-0.134043,-0.145725,-0.157957,-0.170509,-0.183128,-0.195572,-0.207635,-0.219176,-0.230117,-0.240458,-0.250223,-0.259443,-0.268027,-0.275760,-0.282061,-0.286171,-0.286838,-0.283089,-0.273786,-0.259597,-0.240956,-0.222526,-0.211262,-0.231562,-0.293156,-0.382345,-0.398674,-0.402793,-0.369930,-0.261012,-0.098708,0.000000
0.000000,-0.000684,-0.002824,-0.005915,-0.009329,-0.012739,-0.016173,-0.019752,-0.023441,-0.027039,-0.030343,-0.033293,-0.035990,-0.038604,-0.041260,-0.043980,-0.046698,-0.049323,-0.051798,-0.054136,-0.056420,-0.058782,-0.061373,-0.064352,-0.067875,-0.072100,-0.077184,-0.083274,-0.090486,-0.098882,-0.108455,-0.119125,-0.130739,-0.143082,-0.155884,-0.168845,-0.181663,-0.194074,-0.205886,-0.217016,-0.227499,-0.237492,-0.247240,-0.257046,-0.267165,-0.277750,-0.288641,-0.299378,-0.308902,-0.315980,-0.319063,-0.317945,-0.312943,-0.309194,-0.317864,-0.357872,-0.420926,-0.478291,-0.456329,-0.430518,-0.349219,-0.201584,-0.052763,0.000000
0.000000,-0.000507,-0.002185,-0.004803,-0.007883,-0.011005,-0.014054,-0.017140,-0.020365,-0.023670,-0.026876,-0.029824,-0.032478,-0.034933,-0.037330,-0.039773,-0.042280,-0.044799,-0.047255,-0.049604,-0.051862,-0.054113,-0.056490,-0.059166,-0.062330,-0.066183,-0.070929,-0.076758,-0.083821,-0.092198,-0.101871,-0.112718,-0.124520,-0.136980,-0.149747,-0.162454,-0.174754,-0.186366,-0.197119,-0.206985,-0.216091,-0.224719,-0.233286,-0.242310,-0.252342,-0.263905,-0.277338,-0.292724,-0.309590,-0.327045,-0.343681,-0.358743,-0.371995,-0.387849,-0.416630,-0.464587,-0.511389,-0.528412,-0.470366,-0.404346,-0.282752,-0.127775,-0.018753,0.000000
0.000000,-0.000397,-0.001702,-0.003852,-0.006564,-0.009443,-0.012242,-0.014968,-0.017754,-0.020669,-0.023639,-0.026507,-0.029149,-0.031547,-0.033786,-0.035986,-0.038230,-0.040536,-0.042861,-0.045146,-0.047358,-0.049521,-0.051721,-0.054107,-0.056871,-0.060238,-0.064450,-0.069744,-0.076313,-0.084267,-0.093597,-0.104151,-0.115656,-0.127740,-0.139983,-0.151958,-0.163281,-0.173666,-0.182961,-0.191176,-0.198495,-0.205272,-0.212012,-0.219347,-0.228000,-0.238745,-0.252323,-0.269374,-0.290202,-0.314729,-0.342284,-0.372030,-0.402950,-0.437394,-0.480121,-0.524141,-0.546708,-0.524913,-0.435210,-0.333866,-0.197979,-0.066031,-0.000719,0.000000
0.000000,-0.000321,-0.001353,-0.003081,-0.005395,-0.008006,-0.010618,-0.013114,-0.015563,-0.018088,-0.020729,-0.023405,-0.025980,-0.028356,-0.030529,-0.032573,-0.034588,-0.036644,-0.038753,-0.040883,-0.042988,-0.045046,-0.047089,-0.049216,-0.051590,-0.054429,-0.057989,-0.062538,-0.068314,-0.075469,-0.084022,-0.093829,-0.104588,-0.115885,-0.127249,-0.138215,-0.148380,-0.157453,-0.165292,-0.171927,-0.177559,-0.182553,-0.187419,-0.192797,-0.199436,-0.208183,-0.219965,-0.235761,-0.256484,-0.282890,-0.315193,-0.352811,-0.394156,-0.439096,-0.485046,-0.516814,-0.515860,-0.465380,-0.359180,-0.245170,-0.121434,-0.026747,0.005798,0.000000
0.000000,-0.000259,-0.001102,-0.002487,-0.004406,-0.006705,-0.009125,-0.011465,-0.013692,-0.015904,-0.018201,-0.020598,-0.023014,-0.025331,-0.027473,-0.029444,-0.031308,-0.033147,-0.035017,-0.036928,-0.038853,-0.040757,-0.042630,-0.044517,-0.046528,-0.048845,-0.051707,-0.055387,-0.060152,-0.066201,-0.073604,-0.082256,-0.091879,-0.102056,-0.112304,-0.122146,-0.131173,-0.139093,-0.145765,-0.151210,-0.155609,-0.159287,-0.162698,-0.166406,-0.171079,-0.177488,-0.186519,-0.199191,-0.216631,-0.240002,-0.270028,-0.306431,-0.347482,-0.391192,-0.429285,-0.445546,-0.428242,-0.366355,-0.266696,-0.163878,-0.065743,-0.007453,0.006008,0.000000
0.000000,-0.000197,-0.000913,-0.002042,-0.003608,-0.005570,-0.007757,-0.009954,-0.012041,-0.014038,-0.016044,-0.018139,-0.020318,-0.022501,-0.024589,-0.026523,-0.028308,-0.030000,-0.031664,-0.033342,-0.035042,-0.036738,-0.038406,-0.040047,-0.041717,-0.043540,-0.045710,-0.048475,-0.052108,-0.056843,-0.062812,-0.069984,-0.078148,-0.086938,-0.095904,-0.104588,-0.112591,-0.119622,-0.125524,-0.130289,-0.134043,-0.137038,-0.139629,-0.142267,-0.145486,-0.149902,-0.156227,-0.165298,-0.178092,-0.195662,-0.218714,-0.247131,-0.279414,-0.312806,-0.336921,-0.339856,-0.315921,-0.259190,-0.182853,-0.101938,-0.030597,-0.000767,0.004046,0.000000
0.000000,-0.000134,-0.000759,-0.001711,-0.002990,-0.004623,-0.006538,-0.008563,-0.010537,-0.012399,-0.014197,-0.016025,-0.017938,-0.019920,-0.021894,-0.023776,-0.025519,-0.027129,-0.028649,-0.030129,-0.031599,-0.033058,-0.034485,-0.035861,-0.037196,-0.038555,-0.040069,-0.041938,-0.044408,-0.047729,-0.052090,-0.057552,-0.064010,-0.071197,-0.078743,-0.086240,-0.093319,-0.099690,-0.105174,-0.109708,-0.113344,-0.116236,-0.118630,-0.120850,-0.123289,-0.126399,-0.130690,-0.136741,-0.145206,-0.156740,-0.171730,-0.190051,-0.210624,-0.230746,-0.241157,-0.235726,-0.212385,-0.168961,-0.119003,-0.058223,-0.010343,0.000515,0.002245,0.000000
0.000000,-0.000071,-0.000622,-0.001454,-0.002520,-0.003865,-0.005492,-0.007305,-0.009151,-0.010916,-0.012582,-0.014209,-0.015878,-0.017627,-0.019429,-0.021213,-0.022906,-0.024470,-0.025906,-0.027244,-0.028520,-0.029748,-0.030921,-0.032016,-0.033017,-0.033938,-0.034846,-0.035877,-0.037226,-0.039134,-0.041826,-0.045455,-0.050040,-0.055452,-0.061436,-0.067674,-0.073843,-0.079662,-0.084922,-0.089500,-0.093360,-0.096552,-0.099207,-0.101530,-0.103791,-0.106306,-0.109419,-0.113482,-0.118836,-0.125732,-0.134225,-0.144110,-0.154697,-0.163532,-0.164100,-0.154613,-0.134606,-0.104075,-0.073843,-0.027305,0.000359,0.000894,0.001244,0.000000
0.000000,-0.000013,-0.000494,-0.001240,-0.002159,-0.003274,-0.004630,-0.006201,-0.007884,-0.009551,-0.011128,-0.012624,-0.014103,-0.015630,-0.017228,-0.018864,-0.020472,-0.021987,-0.023373,-0.024627,-0.025763,-0.026798,-0.027735,-0.028554,-0.029227,-0.029736,-0.030094,-0.030367,-0.030691,-0.031267,-0.032334,-0.034113,-0.036748,-0.040259,-0.044539,-0.049386,-0.054547,-0.059764,-0.064805,-0.069488,-0.073689,-0.077355,-0.080510,-0.083254,-0.085754,-0.088227,-0.090902,-0.093977,-0.097572,-0.101673,-0.106141,-0.110701,-0.114929,-0.116410,-0.111495,-0.100630,-0.083892,-0.062139,-0.042465,-0.005905,0.005073,0.001898,0.000895,0.000000
0.000000,0.000035,-0.000375,-0.001050,-0.001868,-0.002814,-0.003938,-0.005267,-0.006754,-0.008295,-0.009793,-0.011204,-0.012553,-0.013901,-0.015300,-0.016758,-0.018238,-0.019678,-0.021018,-0.022220,-0.023270,-0.024168,-0.024911,-0.025484,-0.025856,-0.025988,-0.025854,-0.025465,-0.024890,-0.024278,-0.023849,-0.023862,-0.024562,-0.026112,-0.028564,-0.031850,-0.035813,-0.040240,-0.044894,-0.049545,-0.053995,-0.058102,-0.061792,-0.065074,-0.068033,-0.070810,-0.073561,-0.076394,-0.079306,-0.082155,-0.084733,-0.086756,-0.087925,-0.085732,-0.078698,-0.068112,-0.054101,-0.037584,-0.021331,0.006938,0.006198,0.003208,0.000969,0.000000
0.000000,0.000070,-0.000266,-0.000874,-0.001618,-0.002447,-0.003391,-0.004499,-0.005776,-0.007161,-0.008562,-0.009905,-0.011170,-0.012392,-0.013624,-0.014904,-0.016229,-0.017559,-0.018833,-0.019991,-0.020990,-0.021802,-0.022408,-0.022787,-0.022903,-0.022709,-0.022154,-0.021205,-0.019875,-0.018253,-0.016521,-0.014941,-0.013818,-0.013432,-0.013981,-0.015545,-0.018081,-0.021445,-0.025422,-0.029762,-0.034216,-0.038570,-0.042671,-0.046452,-0.049926,-0.053175,-0.056303,-0.059367,-0.062307,-0.064936,-0.067031,-0.068335,-0.068584,-0.065299,-0.058250,-0.049013,-0.037613,-0.024694,-0.008046,0.012260,0.005624,0.004057,0.001312,0.000000
0.000000,0.000093,-0.000172,-0.000708,-0.001390,-0.002139,-0.002953,-0.003878,-0.004953,-0.006162,-0.007439,-0.008706,-0.009910,-0.011049,-0.012159,-0.013285,-0.014451,-0.015647,-0.016828,-0.017929,-0.018888,-0.019651,-0.020174,-0.020420,-0.020343,-0.019889,-0.018992,-0.017592,-0.015659,-0.013225,-0.010423,-0.007488,-0.004743,-0.002544,-0.001206,-0.000947,-0.001850,-0.003865,-0.006831,-0.010510,-0.014633,-0.018942,-0.023228,-0.027357,-0.031285,-0.035040,-0.038681,-0.042234,-0.045616,-0.048622,-0.051020,-0.052572,-0.053008,-0.050157,-0.044255,-0.036947,-0.028283,-0.018553,-0.000327,0.012194,0.004777,0.004132,0.001747,0.000000
0.000000,0.000103,-0.000095,-0.000555,-0.001176,-0.001864,-0.002589,-0.003376,-0.004275,-0.005305,-0.006436,-0.007606,-0.008749,-0.009830,-0.010858,-0.011867,-0.012894,-0.013950,-0.015015,-0.016038,-0.016950,-0.017680,-0.018160,-0.018329,-0.018127,-0.017489,-0.016341,-0.014604,-0.012218,-0.009175,-0.005551,-0.001541,0.002552,0.006343,0.009442,0.011518,0.012366,0.011925,0.010274,0.007603,0.004165,0.000230,-0.003958,-0.008222,-0.012463,-0.016659,-0.020831,-0.024974,-0.028994,-0.032680,-0.035767,-0.038011,-0.039115,-0.037472,-0.033303,-0.028117,-0.022185,-0.015529,0.003980,0.009404,0.004414,0.003722,0.002088,0.000000
0.000000,0.000105,-0.000036,-0.000418,-0.000972,-0.001608,-0.002271,-0.002961,-0.003719,-0.004585,-0.005562,-0.006613,-0.007679,-0.008708,-0.009681,-0.010610,-0.011527,-0.012457,-0.013401,-0.014328,-0.015178,-0.015873,-0.016330,-0.016466,-0.016202,-0.015457,-0.014148,-0.012187,-0.009497,-0.006037,-0.001840,0.002953,0.008076,0.013159,0.017781,0.021540,0.024124,0.025361,0.025230,0.023841,0.021398,0.018152,0.014350,0.010199,0.005837,0.001333,-0.003292,-0.008006,-0.012707,-0.017175,-0.021103,-0.024207,-0.026155,-0.026000,-0.023793,-0.020686,-0.017239,-0.013394,0.006478,0.006168,0.004647,0.003363,0.002228,0.000000
0.000000,0.000099,0.000007,-0.000300,-0.000783,-0.001365,-0.001980,-0.002604,-0.003259,-0.003988,-0.004816,-0.005735,-0.006705,-0.007673,-0.008600,-0.009476,-0.010316,-0.011146,-0.011978,-0.012802,-0.013575,-0.014225,-0.014664,-0.014792,-0.014513,-0.013730,-0.012348,-0.010271,-0.007413,-0.003713,0.000830,0.006120,0.011944,0.017973,0.023794,0.028976,0.033136,0.036005,0.037455,0.037500,0.036268,0.033960,0.030803,0.027009,0.022745,0.018118,0.013188,0.008015,0.002712,-0.002498,-0.007269,-0.011255,-0.014076,-0.015380,-0.015114,-0.013938,-0.012583,-0.011109,0.008072,0.003906,0.005215,0.003422,0.002195,0.000000
0.000000,0.000088,0.000036,-0.000202,-0.000611,-0.001135,-0.001706,-0.002283,-0.002867,-0.003490,-0.004188,-0.004975,-0.005835,-0.006725,-0.007603,-0.008438,-0.009226,-0.009983,-0.010725,-0.011453,-0.012143,-0.012738,-0.013152,-0.013284,-0.013020,-0.012251,-0.010870,-0.008773,-0.005867,-0.002081,0.002607,0.008140,0.014355,0.020975,0.027626,0.033884,0.039334,0.043638,0.046574,0.048056,0.048123,0.046904,0.044585,0.041363,0.037414,0.032874,0.027838,0.022391,0.016655,0.010852,0.005348,0.000553,-0.003095,-0.005660,-0.007123,-0.007684,-0.008030,-0.008427,0.009159,0.003174,0.005822,0.003918,0.002095,0.000000
0.000000,0.000076,0.000052,-0.000124,-0.000460,-0.000920,-0.001445,-0.001985,-0.002521,-0.003068,-0.003661,-0.004328,-0.005073,-0.005872,-0.006686,-0.007480,-0.008231,-0.008939,-0.009614,-0.010263,-0.010875,-0.011409,-0.011793,-0.011926,-0.011693,-0.010973,-0.009648,-0.007607,-0.004754,-0.001011,0.003656,0.009218,0.015555,0.022441,0.029554,0.036505,0.042881,0.048308,0.052498,0.055278,0.056597,0.056504,0.055128,0.052632,0.049187,0.044945,0.040023,0.034528,0.028587,0.022411,0.016368,0.010913,0.006542,0.002983,0.000117,-0.001942,-0.003670,-0.005487,0.009888,0.003893,0.006327,0.004616,0.002022,0.000000
0.000000,0.000062,0.000059,-0.000065,-0.000332,-0.000725,-0.001200,-0.001703,-0.002204,-0.002700,-0.003216,-0.003781,-0.004416,-0.005116,-0.005855,-0.006598,-0.007314,-0.007988,-0.008618,-0.009209,-0.009756,-0.010232,-0.010581,-0.010712,-0.010513,-0.009860,-0.008628,-0.006700,-0.003976,-0.000376,0.004142,0.009566,0.015808,0.022687,0.029936,0.037210,0.044128,0.050310,0.055433,0.059263,0.061669,0.062629,0.062203,0.060513,0.057711,0.053945,0.049347,0.044037,0.038140,0.031851,0.025515,0.019603,0.014660,0.010379,0.006483,0.003209,0.000356,-0.002532,0.010324,0.005633,0.006754,0.005222,0.002004,0.000000
0.000000,0.000049,0.000060,-0.000022,-0.000227,-0.000554,-0.000973,-0.001437,-0.001908,-0.002369,-0.002830,-0.003317,-0.003856,-0.004459,-0.005114,-0.005795,-0.006470,-0.007113,-0.007713,-0.008264,-0.008764,-0.009193,-0.009507,-0.009633,-0.009467,-0.008887,-0.007767,-0.005988,-0.003446,-0.000061,0.004215,0.009379,0.015366,0.022031,0.029153,0.036438,0.043545,0.050116,0.055822,0.060393,0.063646,0.065494,0.065940,0.065057,0.062966,0.059804,0.055702,0.050782,0.045165,0.039020,0.032653,0.026520,0.021190,0.016435,0.011867,0.007694,0.003941,0.000236,0.010525,0.007839,0.007191,0.005545,0.002005,0.000000
0.000000,0.000038,0.000056,0.000007,-0.000144,-0.000408,-0.000768,-0.001188,-0.001629,-0.002063,-0.002487,-0.002918,-0.003380,-0.003893,-0.004462,-0.005072,-0.005697,-0.006307,-0.006882,-0.007407,-0.007876,-0.008271,-0.008559,-0.008680,-0.008543,-0.008036,-0.007036,-0.005424,-0.003095,0.000032,0.004004,0.008828,0.014451,0.020759,0.027565,0.034622,0.041634,0.048277,0.054238,0.059238,0.063065,0.065589,0.066763,0.066619,0.065240,0.062743,0.059249,0.054874,0.049728,0.043951,0.037798,0.031683,0.026167,0.021153,0.016219,0.011461,0.007031,0.002695,0.010555,0.009999,0.007693,0.005547,0.001975,0.000000
0.000000,0.000028,0.000050,0.000025,-0.000081,-0.000287,-0.000589,-0.000960,-0.001367,-0.001777,-0.002175,-0.002567,-0.002971,-0.003410,-0.003898,-0.004433,-0.004998,-0.005568,-0.006116,-0.006622,-0.007071,-0.007446,-0.007719,-0.007840,-0.007731,-0.007294,-0.006412,-0.004971,-0.002868,-0.000022,0.003614,0.008051,0.013248,0.019109,0.025479,0.032148,0.038859,0.045332,0.051279,0.056433,0.060574,0.063549,0.065278,0.065754,0.065029,0.063195,0.060358,0.056619,0.052072,0.046830,0.041091,0.035210,0.029707,0.024615,0.019555,0.014496,0.009609,0.004797,0.010476,0.011736,0.008233,0.005310,0.001879,0.000000
0.000000,0.000020,0.000042,0.000035,-0.000036,-0.000191,-0.000436,-0.000757,-0.001124,-0.001508,-0.001886,-0.002251,-0.002614,-0.002995,-0.003413,-0.003875,-0.004376,-0.004896,-0.005412,-0.005898,-0.006334,-0.006700,-0.006967,-0.007095,-0.007017,-0.006646,-0.005878,-0.004605,-0.002727,-0.000167,0.003122,0.007154,0.011896,0.017267,0.023137,0.029323,0.035608,0.041747,0.047485,0.052579,0.056817,0.060038,0.062143,0.063100,0.062934,0.061711,0.059518,0.056442,0.052559,0.047953,0.042770,0.037293,0.031980,0.026964,0.021951,0.016820,0.011686,0.006540,0.010343,0.012843,0.008716,0.004957,0.001721,0.000000
0.000000,0.000013,0.000035,0.000038,-0.000004,-0.000117,-0.000310,-0.000579,-0.000905,-0.001259,-0.001615,-0.001961,-0.002296,-0.002635,-0.002996,-0.003393,-0.003829,-0.004295,-0.004770,-0.005232,-0.005655,-0.006016,-0.006287,-0.006428,-0.006384,-0.006079,-0.005419,-0.004305,-0.002645,-0.000364,0.002585,0.006213,0.010498,0.015369,0.020714,0.026378,0.032171,0.037882,0.043289,0.048176,0.052348,0.055649,0.057974,0.059274,0.059553,0.058857,0.057254,0.054815,0.051600,0.047669,0.043121,0.038166,0.033185,0.028369,0.023527,0.018491,0.013290,0.007946,0.010193,0.013268,0.009030,0.004595,0.001527,0.000000
0.000000,0.000008,0.000028,0.000038,0.000016,-0.000061,-0.000209,-0.000430,-0.000711,-0.001030,-0.001363,-0.001692,-0.002008,-0.002317,-0.002635,-0.002978,-0.003354,-0.003763,-0.004192,-0.004623,-0.005030,-0.005386,-0.005663,-0.005823,-0.005817,-0.005577,-0.005020,-0.004057,-0.002602,-0.000585,0.002038,0.005281,0.009123,0.013506,0.018333,0.023469,0.028751,0.033995,0.039007,0.043599,0.047598,0.050859,0.053278,0.054798,0.055411,0.055144,0.054051,0.052188,0.049602,0.046332,0.042440,0.038073,0.033525,0.029007,0.024419,0.019588,0.014464,0.009047,0.010048,0.013075,0.009085,0.004285,0.001335,0.000000
