0.167988,-0.149529,-0.406924,-0.615827,-0.778540,-0.897002,-0.978558,-1.034478,-1.075507,-1.108935,-1.138242,-1.164220,-1.186390,-1.204099,-1.217050,-1.225366,-1.229425,-1.229684,-1.226602,-1.220643,-1.212308,-1.202134,-1.190663,-1.178389,-1.165708,-1.152891,-1.140083,-1.127322,-1.114580,-1.101789,-1.088884,-1.075780,-1.062353,-1.048286,-1.032908,-1.014790,-0.991374,-0.958176,-0.908153,-0.830247,-0.708539,-0.520084,-0.235513,0.181273,0.763867,1.535612,2.484153,3.557646,4.647217,5.636145,6.414164,6.942737,7.231974,7.330445,7.308415,7.256343,7.158767,7.091908,7.572372,8.898274,9.181116,2.260408,-15.772019,-33.746664
0.496393,0.069246,-0.280604,-0.558796,-0.770632,-0.924015,-1.031430,-1.107629,-1.165718,-1.214695,-1.259220,-1.300723,-1.338817,-1.372507,-1.400965,-1.423855,-1.441315,-1.453797,-1.461906,-1.466308,-1.467712,-1.466857,-1.464497,-1.461357,-1.458091,-1.455233,-1.453180,-1.452184,-1.452373,-1.453774,-1.456342,-1.459975,-1.464505,-1.469619,-1.474739,-1.478734,-1.479558,-1.473560,-1.454673,-1.412913,-1.332823,-1.190747,-0.953382,-0.576213,-0.010331,0.786668,1.820186,3.040643,4.318691,5.495696,6.415688,7.018191,7.310897,7.368866,7.298601,7.223483,7.161025,7.293494,8.039302,8.974114,6.954806,-2.941645,-18.887320,-26.887610
0.758501,0.258078,-0.159049,-0.492355,-0.746290,-0.930854,-1.061305,-1.154857,-1.226652,-1.287348,-1.342848,-1.395368,-1.444851,-1.490212,-1.530230,-1.564075,-1.591479,-1.612684,-1.628275,-1.639045,-1.645898,-1.649799,-1.651744,-1.652717,-1.653645,-1.655350,-1.658517,-1.663669,-1.671173,-1.681247,-1.693981,-1.709361,-1.727274,-1.747487,-1.769576,-1.792760,-1.815632,-1.835652,-1.848399,-1.846225,-1.816322,-1.737427,-1.576124,-1.282746,-0.793655,-0.042125,1.008140,2.327843,3.783236,5.174951,6.289354,7.021016,7.360120,7.403757,7.301786,7.212225,7.252583,7.679374,8.417572,8.036259,3.044874,-8.292573,-19.497123,-19.596949
0.961192,0.417340,-0.045096,-0.420162,-0.709224,-0.921457,-1.072697,-1.181423,-1.264332,-1.333637,-1.396553,-1.456218,-1.513086,-1.566197,-1.614138,-1.655678,-1.690106,-1.717304,-1.737660,-1.751929,-1.761096,-1.766287,-1.768702,-1.769563,-1.770061,-1.771305,-1.774273,-1.779781,-1.788465,-1.800782,-1.817019,-1.837308,-1.861645,-1.889905,-1.921827,-1.956973,-1.994608,-2.033444,-2.071148,-2.103335,-2.121670,-2.110322,-2.040481,-1.863211,-1.505645,-0.877412,0.097643,1.431807,3.014675,4.624239,5.986131,6.922609,7.377986,7.459474,7.361168,7.296299,7.515568,8.075324,8.034452,5.376779,-2.103646,-12.205570,-17.287765,-12.782872
1.112153,0.548387,0.059243,-0.345214,-0.662405,-0.898786,-1.068905,-1.191242,-1.283388,-1.358884,-1.426280,-1.489777,-1.550518,-1.607861,-1.660396,-1.706652,-1.745533,-1.776525,-1.799697,-1.815606,-1.825167,-1.829530,-1.829992,-1.827928,-1.824724,-1.821723,-1.820164,-1.821134,-1.825543,-1.834099,-1.847312,-1.865500,-1.888814,-1.917263,-1.950762,-1.989180,-2.032378,-2.080219,-2.132417,-2.188022,-2.243973,-2.291844,-2.311608,-2.262060,-2.070851,-1.632804,-0.833241,0.397056,2.004348,3.782653,5.416308,6.637172,7.309043,7.523667,7.506029,7.525568,7.808810,7.810437,6.057765,1.016310,-6.995460,-13.386112,-13.170328,-7.183501
1.219568,0.653463,0.152722,-0.270033,-0.608431,-0.865272,-1.052471,-1.187309,-1.287485,-1.367479,-1.437091,-1.501690,-1.563281,-1.621745,-1.675865,-1.724106,-1.765115,-1.798025,-1.822549,-1.838954,-1.847953,-1.850583,-1.848105,-1.841914,-1.833476,-1.824261,-1.815680,-1.809033,-1.805455,-1.805893,-1.811082,-1.821551,-1.837637,-1.859525,-1.887313,-1.921127,-1.961275,-2.008468,-2.064019,-2.129856,-2.207811,-2.297193,-2.389011,-2.455511,-2.435798,-2.225118,-1.684603,-0.689015,0.788462,2.607282,4.459178,5.998078,6.985415,7.454650,7.609619,7.685664,7.523339,6.003380,2.298281,-3.839137,-9.887240,-11.870701,-8.743738,-3.103646
1.291141,0.735267,0.234753,-0.196717,-0.549666,-0.823088,-1.025490,-1.171973,-1.279522,-1.363038,-1.433350,-1.496991,-1.556973,-1.613887,-1.666920,-1.714656,-1.755646,-1.788768,-1.813417,-1.829542,-1.837583,-1.838372,-1.833018,-1.822818,-1.809187,-1.793593,-1.777497,-1.762297,-1.749274,-1.739548,-1.734049,-1.733507,-1.738458,-1.749281,-1.766266,-1.789747,-1.820320,-1.859183,-1.908606,-1.972417,-2.056070,-2.165371,-2.302084,-2.454411,-2.581123,-2.594098,-2.353621,-1.699281,-0.525575,1.127008,3.019426,4.781084,6.085421,6.858461,7.183037,7.100099,5.822158,2.440710,-2.215076,-7.363630,-10.060063,-8.912187,-5.107179,-0.453677
1.333334,0.796479,0.305222,-0.126934,-0.488265,-0.774277,-0.989816,-1.147144,-1.261782,-1.348469,-1.418717,-1.480102,-1.536688,-1.589928,-1.639601,-1.684614,-1.723593,-1.755307,-1.778915,-1.794076,-1.800947,-1.800104,-1.792444,-1.779087,-1.761301,-1.740438,-1.717890,-1.695029,-1.673163,-1.653487,-1.637049,-1.624727,-1.617226,-1.615104,-1.618827,-1.628894,-1.646054,-1.671694,-1.708443,-1.760981,-1.836759,-1.945858,-2.098418,-2.297358,-2.523972,-2.717854,-2.761499,-2.492146,-1.756492,-0.499869,1.145172,2.854917,4.271424,5.196352,5.518254,5.026770,2.518454,-1.810729,-5.721228,-8.427177,-8.236050,-5.841896,-2.522560,1.074436
1.351213,0.839488,0.364300,-0.061955,-0.426128,-0.720767,-0.947175,-1.114454,-1.236080,-1.326049,-1.396136,-1.454731,-1.506894,-1.555000,-1.599568,-1.640001,-1.675192,-1.703958,-1.725345,-1.738797,-1.744212,-1.741909,-1.732550,-1.717043,-1.696462,-1.671982,-1.644837,-1.616274,-1.587519,-1.559731,-1.533973,-1.511182,-1.492158,-1.477580,-1.468040,-1.464144,-1.466700,-1.477077,-1.497833,-1.533662,-1.592516,-1.686346,-1.830233,-2.037823,-2.310268,-2.617567,-2.878387,-2.957093,-2.695823,-1.986297,-0.866095,0.433569,1.597569,2.359792,2.469029,1.609021,-1.347446,-5.032733,-7.033029,-7.303463,-5.692735,-3.328920,-0.817460,1.836149
1.348764,0.866376,0.412326,-0.002708,-0.364873,-0.664343,-0.899207,-1.075366,-1.203888,-1.297521,-1.367859,-1.423812,-1.471279,-1.513534,-1.551897,-1.586399,-1.616353,-1.640796,-1.658804,-1.669712,-1.673221,-1.669417,-1.658733,-1.641858,-1.619666,-1.593135,-1.563308,-1.531255,-1.498044,-1.464713,-1.432244,-1.401536,-1.373393,-1.348526,-1.327575,-1.311179,-1.300119,-1.295623,-1.299930,-1.317219,-1.354880,-1.424754,-1.543502,-1.730473,-2.000475,-2.349063,-2.732862,-3.058213,-3.195046,-3.027462,-2.537242,-1.861599,-1.223590,-0.857221,-1.006859,-1.893846,-4.225936,-6.192363,-6.264628,-5.112805,-3.326329,-1.504943,0.256015,2.133903
1.329377,0.879041,0.449765,0.050165,-0.305829,-0.606602,-0.847448,-1.031229,-1.166441,-1.264212,-1.335537,-1.389513,-1.432669,-1.469077,-1.500843,-1.528678,-1.552426,-1.571477,-1.585086,-1.592601,-1.593619,-1.588046,-1.576107,-1.558286,-1.535258,-1.507818,-1.476821,-1.443151,-1.407694,-1.371323,-1.334878,-1.299147,-1.264857,-1.232666,-1.203178,-1.176980,-1.154755,-1.137512,-1.127055,-1.126804,-1.143003,-1.186117,-1.271875,-1.420835,-1.654442,-1.984981,-2.399615,-2.846195,-3.234268,-3.464422,-3.490923,-3.378260,-3.255573,-3.266063,-3.548709,-4.160918,-5.321687,-5.544869,-4.457053,-2.962791,-1.555693,-0.303954,0.897366,2.197048
1.296218,0.879355,0.477228,0.096274,-0.250051,-0.548927,-0.793313,-0.983296,-1.124812,-1.227137,-1.300324,-1.353322,-1.393048,-1.424221,-1.449659,-1.470747,-1.487896,-1.500936,-1.509412,-1.512812,-1.510734,-1.502983,-1.489618,-1.470940,-1.447439,-1.419736,-1.388521,-1.354510,-1.318422,-1.280960,-1.242802,-1.204595,-1.166938,-1.130381,-1.095426,-1.062546,-1.032265,-1.005328,-0.983072,-0.968101,-0.965323,-0.983253,-1.035265,-1.140064,-1.320014,-1.595153,-1.971989,-2.430300,-2.916364,-3.351957,-3.674335,-3.895776,-4.077109,-4.280724,-4.549564,-4.847162,-4.988731,-4.132410,-2.732842,-1.467185,-0.470373,0.397372,1.254607,2.182129
1.252378,0.869241,0.495500,0.135462,-0.198348,-0.492487,-0.738064,-0.932721,-1.079957,-1.187100,-1.263002,-1.316173,-1.353660,-1.380650,-1.400567,-1.415409,-1.426149,-1.433079,-1.436102,-1.434938,-1.429284,-1.418937,-1.403855,-1.384190,-1.360270,-1.332552,-1.301577,-1.267918,-1.232153,-1.194838,-1.156510,-1.117669,-1.078782,-1.040269,-1.002501,-0.965807,-0.930522,-0.897115,-0.866471,-0.840427,-0.822609,-0.819520,-0.841694,-0.904490,-1.027686,-1.232378,-1.534028,-1.932236,-2.401034,-2.882020,-3.304580,-3.647632,-3.929657,-4.168025,-4.365124,-4.484206,-4.080398,-2.866227,-1.628820,-0.670748,0.076480,0.752887,1.438337,2.169774
1.200828,0.850663,0.505531,0.167795,-0.151299,-0.438245,-0.682813,-0.880561,-1.032747,-1.144760,-1.224097,-1.278583,-1.315154,-1.339274,-1.354841,-1.364389,-1.369400,-1.370621,-1.368324,-1.362510,-1.353053,-1.339817,-1.322738,-1.301872,-1.277412,-1.249674,-1.219057,-1.186009,-1.150988,-1.114438,-1.076779,-1.038396,-0.999636,-0.960803,-0.922143,-0.883845,-0.846065,-0.809012,-0.773171,-0.739713,-0.711154,-0.692204,-0.690700,-0.718371,-0.790975,-0.926911,-1.143352,-1.449345,-1.836646,-2.264566,-2.667213,-3.010085,-3.289597,-3.505155,-3.655227,-3.744239,-3.206940,-2.063919,-1.081246,-0.323606,0.306853,0.905755,1.522670,2.176804
1.144282,0.825537,0.508399,0.193545,-0.109269,-0.386972,-0.628514,-0.827765,-0.983982,-1.100693,-1.183974,-1.240789,-1.277750,-1.300408,-1.312993,-1.318476,-1.318789,-1.315093,-1.308016,-1.297845,-1.284667,-1.268473,-1.249238,-1.226984,-1.201816,-1.173929,-1.143600,-1.111159,-1.076960,-1.041356,-1.004679,-0.967228,-0.929265,-0.891004,-0.852597,-0.814122,-0.775592,-0.737008,-0.698526,-0.660777,-0.625376,-0.595572,-0.576944,-0.578001,-0.610453,-0.688661,-0.827682,-1.039069,-1.323803,-1.655844,-1.983283,-2.273538,-2.516158,-2.707199,-2.853094,-3.000762,-2.552712,-1.619715,-0.828380,-0.181945,0.390227,0.954741,1.547684,2.183784
1.085055,0.795634,0.505237,0.213157,-0.072422,-0.339258,-0.575978,-0.775182,-0.934398,-1.055428,-1.142921,-1.202870,-1.241397,-1.263961,-1.274977,-1.277749,-1.274587,-1.267018,-1.255994,-1.242073,-1.225557,-1.206586,-1.185224,-1.161508,-1.135502,-1.107319,-1.077132,-1.045169,-1.011687,-0.976960,-0.941249,-0.904796,-0.867805,-0.830435,-0.792780,-0.754851,-0.716568,-0.677789,-0.638432,-0.598714,-0.559559,-0.523090,-0.493138,-0.475667,-0.478993,-0.513569,-0.591039,-0.721860,-0.910428,-1.141464,-1.379377,-1.600372,-1.795967,-1.965378,-2.124094,-2.352054,-2.065363,-1.335278,-0.674897,-0.106283,0.419557,0.954486,1.531031,2.163026
1.024983,0.762490,0.497159,0.227197,-0.040743,-0.295520,-0.525876,-0.723561,-0.884679,-1.009469,-1.101201,-1.164844,-1.205906,-1.229602,-1.240394,-1.241806,-1.236452,-1.226170,-1.212197,-1.195337,-1.176090,-1.154751,-1.131485,-1.106382,-1.079504,-1.050920,-1.020731,-0.989078,-0.956135,-0.922100,-0.887178,-0.851564,-0.815429,-0.778902,-0.742054,-0.704869,-0.667228,-0.628916,-0.589698,-0.549508,-0.508761,-0.468743,-0.431998,-0.402617,-0.386358,-0.390522,-0.423468,-0.493307,-0.604708,-0.749415,-0.905600,-1.058639,-1.204812,-1.347979,-1.509991,-1.790049,-1.651921,-1.083918,-0.531300,-0.038218,0.435540,0.931601,1.481308,2.096856
0.965421,0.727371,0.485197,0.236303,-0.014066,-0.256011,-0.478741,-0.673557,-0.835455,-0.963307,-1.059087,-1.126732,-1.171052,-1.196905,-1.208669,-1.209980,-1.203672,-1.191839,-1.175966,-1.157072,-1.135834,-1.112688,-1.087901,-1.061629,-1.033958,-1.004946,-0.974653,-0.943155,-0.910559,-0.876999,-0.842626,-0.807598,-0.772064,-0.736142,-0.699903,-0.663337,-0.626329,-0.588648,-0.549993,-0.510120,-0.469094,-0.427602,-0.387263,-0.350841,-0.322289,-0.306620,-0.309607,-0.337025,-0.392613,-0.472249,-0.563740,-0.659279,-0.759057,-0.870257,-1.017087,-1.300889,-1.262460,-0.824484,-0.376004,0.037538,0.451513,0.898253,1.405947,1.983500
0.907304,0.691268,0.470262,0.241134,0.007893,-0.220835,-0.434972,-0.625724,-0.787300,-0.917423,-1.016881,-1.088600,-1.136653,-1.165452,-1.179186,-1.181502,-1.175367,-1.163074,-1.146314,-1.126293,-1.103843,-1.079524,-1.053696,-1.026578,-0.998294,-0.968910,-0.938467,-0.907006,-0.874585,-0.841285,-0.807215,-0.772500,-0.737270,-0.701644,-0.665705,-0.629470,-0.592860,-0.555672,-0.517599,-0.478314,-0.437658,-0.395903,-0.354013,-0.313829,-0.278074,-0.250209,-0.234179,-0.233940,-0.252131,-0.286873,-0.331905,-0.383619,-0.444162,-0.521801,-0.639298,-0.885187,-0.894612,-0.565456,-0.217538,0.117668,0.468611,0.859619,1.313074,1.833481
0.851238,0.654935,0.453130,0.242328,0.025497,-0.189964,-0.394838,-0.580518,-0.740732,-0.872284,-0.974910,-1.050575,-1.102602,-1.134899,-1.151383,-1.155621,-1.150637,-1.138857,-1.122134,-1.101834,-1.078924,-1.054070,-1.027712,-1.000126,-0.971473,-0.941837,-0.911257,-0.879758,-0.847369,-0.814137,-0.780139,-0.745472,-0.710256,-0.674611,-0.638639,-0.602396,-0.565853,-0.528865,-0.491164,-0.452406,-0.412309,-0.370869,-0.328594,-0.286679,-0.247022,-0.212065,-0.184557,-0.167201,-0.161777,-0.167536,-0.181523,-0.202352,-0.232546,-0.279589,-0.362212,-0.548180,-0.568799,-0.330292,-0.071358,0.193506,0.483779,0.817609,1.210458,1.662264
0.797599,0.618933,0.434449,0.240486,0.039156,-0.163264,-0.358484,-0.538293,-0.696202,-0.828334,-0.933525,-1.012848,-1.068886,-1.105011,-1.124808,-1.131690,-1.128663,-1.118224,-1.102347,-1.082521,-1.059831,-1.035034,-1.008639,-0.980968,-0.952215,-0.922483,-0.891820,-0.860245,-0.827777,-0.794446,-0.760309,-0.725450,-0.689978,-0.654021,-0.617702,-0.581118,-0.544298,-0.507167,-0.469524,-0.431054,-0.391427,-0.350467,-0.308366,-0.265870,-0.224312,-0.185475,-0.151359,-0.123876,-0.104238,-0.092228,-0.086571,-0.086875,-0.095214,-0.117326,-0.166893,-0.290236,-0.304102,-0.136935,0.051058,0.257556,0.493669,0.772878,1.104364,1.484187
0.746620,0.583683,0.414755,0.236152,0.049301,-0.140521,-0.325946,-0.499296,-0.654087,-0.785983,-0.893082,-0.975657,-1.035579,-1.075668,-1.099139,-1.109193,-1.108756,-1.100339,-1.085985,-1.067279,-1.045398,-1.021177,-0.995182,-0.967779,-0.939186,-0.909522,-0.878845,-0.847182,-0.814549,-0.780976,-0.746512,-0.711239,-0.675268,-0.638735,-0.601787,-0.564560,-0.527141,-0.489533,-0.451610,-0.413118,-0.373730,-0.333173,-0.291431,-0.248927,-0.206603,-0.165811,-0.128086,-0.094867,-0.067030,-0.044577,-0.027016,-0.014301,-0.007815,-0.011392,-0.033979,-0.104288,-0.106687,0.008767,0.145137,0.305869,0.496237,0.725908,0.999305,1.309761
0.698448,0.549508,0.394497,0.229816,0.056362,-0.121462,-0.297164,-0.463676,-0.614686,-0.745595,-0.853931,-0.939273,-1.002824,-1.046857,-1.074189,-1.087766,-1.090385,-1.084519,-1.072236,-1.055181,-1.034599,-1.011389,-0.986166,-0.959329,-0.931119,-0.901670,-0.871050,-0.839294,-0.806427,-0.772486,-0.737528,-0.701642,-0.664950,-0.627603,-0.589774,-0.551636,-0.513336,-0.474945,-0.436423,-0.397592,-0.358157,-0.317811,-0.276399,-0.234118,-0.191627,-0.149982,-0.110431,-0.074136,-0.041781,-0.013446,0.011039,0.031649,0.047626,0.056726,0.053701,0.022206,0.029841,0.110827,0.211981,0.338001,0.491050,0.677476,0.898437,1.145721
0.653186,0.516664,0.374048,0.221916,0.060754,-0.105777,-0.272003,-0.431487,-0.578210,-0.707474,-0.816399,-0.903981,-0.970817,-1.018647,-1.049880,-1.067178,-1.073167,-1.070241,-1.060452,-1.045468,-1.026579,-1.004729,-0.980573,-0.954541,-0.926892,-0.897772,-0.867262,-0.835405,-0.802240,-0.767819,-0.732216,-0.695536,-0.657921,-0.619545,-0.580609,-0.541326,-0.501893,-0.462453,-0.423048,-0.383580,-0.343813,-0.303440,-0.262229,-0.220215,-0.177845,-0.135961,-0.095619,-0.057823,-0.023152,0.008302,0.036589,0.061704,0.083337,0.100374,0.110086,0.103852,0.118526,0.178038,0.255862,0.355873,0.478980,0.628722,0.804073,0.996213
0.610910,0.485356,0.353730,0.212840,0.062877,-0.093139,-0.250267,-0.402702,-0.544787,-0.671860,-0.780772,-0.870057,-0.939775,-0.991165,-1.026223,-1.047311,-1.056854,-1.057129,-1.050138,-1.037541,-1.020645,-1.000423,-0.977561,-0.952509,-0.925546,-0.896833,-0.866459,-0.834482,-0.800956,-0.765951,-0.729565,-0.691928,-0.653208,-0.613607,-0.573361,-0.532720,-0.491934,-0.451211,-0.410672,-0.370302,-0.329938,-0.289302,-0.248126,-0.206332,-0.164204,-0.122417,-0.081889,-0.043525,-0.007851,0.025051,0.055191,0.082591,0.107219,0.128675,0.145772,0.154309,0.173295,0.219853,0.282048,0.362480,0.461669,0.580985,0.717962,0.863804
0.571671,0.455754,0.333814,0.202938,0.063102,-0.083209,-0.231718,-0.377218,-0.514462,-0.638915,-0.747284,-0.837750,-0.909919,-0.964567,-1.003288,-1.028131,-1.041298,-1.044924,-1.040930,-1.030939,-1.016252,-0.997852,-0.976441,-0.952490,-0.926292,-0.898022,-0.867785,-0.835652,-0.801697,-0.766011,-0.728717,-0.689975,-0.649984,-0.608983,-0.567240,-0.525051,-0.482714,-0.440500,-0.398605,-0.357102,-0.315904,-0.274785,-0.233472,-0.191816,-0.149972,-0.108473,-0.068124,-0.029762,0.006114,0.039425,0.070177,0.098402,0.124216,0.147634,0.168345,0.184533,0.205729,0.244266,0.295478,0.360934,0.440994,0.535554,0.641293,0.749869
0.535496,0.427988,0.314531,0.192518,0.061780,-0.075651,-0.216083,-0.354877,-0.487203,-0.608724,-0.716101,-0.807266,-0.881449,-0.939015,-0.981172,-1.009654,-1.026426,-1.033459,-1.032567,-1.025314,-1.012973,-0.996521,-0.976662,-0.953880,-0.928484,-0.900662,-0.870537,-0.838199,-0.803741,-0.767278,-0.728961,-0.688983,-0.647576,-0.605015,-0.561610,-0.517699,-0.473632,-0.429740,-0.386293,-0.343449,-0.301207,-0.259408,-0.217799,-0.176191,-0.134637,-0.093545,-0.053617,-0.015630,0.019926,0.052970,0.083510,0.111579,0.137355,0.161082,0.182929,0.202335,0.224172,0.257235,0.300173,0.353923,0.418651,0.493408,0.574543,0.654499
0.502376,0.402148,0.296070,0.181851,0.059232,-0.070134,-0.203073,-0.335468,-0.462910,-0.581297,-0.687322,-0.778755,-0.854530,-0.914654,-0.959976,-0.991921,-1.012207,-1.022623,-1.024861,-1.020403,-1.010476,-0.996034,-0.977777,-0.956192,-0.931598,-0.904203,-0.874146,-0.841540,-0.806501,-0.769171,-0.729728,-0.688397,-0.645445,-0.601186,-0.555971,-0.510183,-0.464223,-0.418484,-0.373308,-0.328939,-0.285466,-0.242809,-0.200760,-0.159112,-0.117843,-0.077248,-0.037923,-0.000585,0.034282,0.066584,0.096332,0.123557,0.148459,0.171399,0.192806,0.212799,0.234100,0.262876,0.299133,0.343498,0.395903,0.455030,0.517347,0.576353
