64.167890,62.898136,59.624156,56.457891,53.685205,51.232387,49.044383,47.077259,45.293200,43.661318,42.159353,40.772359,39.489376,38.300561,37.196067,36.166360,35.203016,34.299228,33.449765,32.650559,31.898150,31.189286,30.520677,29.889029,29.291065,28.723764,28.184295,27.670272,27.179413,26.710004,26.260251,25.829414,25.416591,25.023042,24.649428,24.299995,23.976184,23.684369,23.422545,23.196239,22.992833,22.815755,22.635560,22.460224,22.239492,22.003776,21.678437,21.345097,20.887085,20.476103,19.920039,19.510109,18.831231,18.395741,17.452181,16.849380,14.896200,14.776135,16.120477,20.038287,23.322697,31.233204,38.553760,56.831195
25.863611,13.923664,14.703670,16.548202,18.116669,19.358487,20.328909,21.078492,21.650520,22.081236,22.399345,22.626664,22.779780,22.871763,22.913364,22.913612,22.880077,22.819007,22.735500,22.633662,22.516859,22.387809,22.248849,22.101845,21.948541,21.790180,21.628149,21.463087,21.296247,21.127577,20.958633,20.788528,20.620019,20.450986,20.286903,20.123106,19.970038,19.816992,19.682977,19.543880,19.434444,19.303665,19.217832,19.075159,19.006680,18.815930,18.764108,18.477026,18.466441,18.024013,18.127876,17.447149,17.792726,16.708159,17.491494,15.701435,17.195707,14.339080,17.470407,13.491201,20.488543,15.077039,34.250867,11.006381
-11.044493,-0.020647,3.089298,4.697135,5.883913,6.894601,7.793531,8.598515,9.316547,9.955596,10.525903,11.037362,11.497430,11.910944,12.281187,12.611065,12.903752,13.162750,13.391635,13.593748,13.772007,13.928840,14.066274,14.185984,14.289479,14.378034,14.452930,14.515178,14.565994,14.606206,14.637307,14.660136,14.677044,14.688833,14.699121,14.707539,14.718871,14.728735,14.743322,14.749915,14.759315,14.744836,14.731881,14.669830,14.620364,14.485965,14.408550,14.186520,14.129672,13.804133,13.867852,13.372286,13.682242,12.828626,13.593129,11.983124,13.548148,11.114940,15.025758,10.742035,18.549408,10.270161,29.448480,-38.754842
-4.461160,-1.548661,0.089933,1.082893,1.789405,2.381733,2.924241,3.435891,3.918898,4.372315,4.797484,5.198066,5.577787,5.938635,6.280639,6.602809,6.904314,7.185211,7.446563,7.690110,7.917787,8.131314,8.331989,8.520649,8.697777,8.863631,9.018427,9.162427,9.296135,9.420293,9.536122,9.645099,9.749238,9.850306,9.950224,10.049291,10.147396,10.240777,10.325865,10.393367,10.438283,10.447404,10.421808,10.347234,10.243149,10.091330,9.944572,9.755317,9.637368,9.450645,9.442577,9.217782,9.376836,8.960385,9.394049,8.406820,9.512455,8.353325,11.680974,9.305835,16.015447,10.125483,24.282538,-40.831275
-3.923720,-1.833371,-0.666053,-0.028145,0.377940,0.701726,1.000807,1.292758,1.580056,1.860588,2.132480,2.395743,2.651683,2.901467,3.145164,3.381769,3.609880,3.828476,4.037343,4.237071,4.428729,4.613452,4.792122,4.965214,5.132809,5.294722,5.450672,5.600486,5.744249,5.882421,6.015819,6.145526,6.272569,6.397544,6.520008,6.638027,6.747691,6.843155,6.917025,6.961471,6.970130,6.939603,6.872497,6.775925,6.666035,6.556297,6.470229,6.409119,6.401865,6.412870,6.496323,6.527769,6.691602,6.638507,6.912288,6.547607,7.306158,6.900594,9.198927,8.452025,13.700875,10.844542,18.526300,-45.863202
-2.916143,-1.621193,-0.845095,-0.434173,-0.198732,-0.023868,0.137842,0.300636,0.466733,0.634658,0.802228,0.967935,1.131414,1.293081,1.453423,1.612477,1.769763,1.924560,2.076274,2.224692,2.370001,2.512662,2.653190,2.791974,2.929159,3.064650,3.198183,3.329476,3.458321,3.584693,3.708630,3.830146,3.948798,4.063515,4.172008,4.270997,4.355871,4.422069,4.465242,4.484307,4.481146,4.464417,4.445831,4.443002,4.470510,4.541821,4.660609,4.823400,5.022867,5.237580,5.467280,5.670552,5.898451,6.036243,6.289757,6.293877,6.691553,6.457873,7.833056,8.011759,12.066250,11.396836,12.532517,-47.987353
-2.037010,-1.307086,-0.840480,-0.600388,-0.478694,-0.395544,-0.315690,-0.229699,-0.137232,-0.039968,0.060165,0.161463,0.262904,0.364368,0.466419,0.569761,0.674748,0.781182,0.888462,0.995913,1.103085,1.209897,1.316587,1.423532,1.531028,1.639160,1.747752,1.856442,1.964746,2.072143,2.177993,2.281523,2.381560,2.476610,2.564650,2.643791,2.712393,2.770768,2.821315,2.871000,2.929690,3.012119,3.132068,3.303812,3.532966,3.820059,4.153909,4.517005,4.889228,5.243922,5.574683,5.854622,6.115324,6.301893,6.541431,6.624001,6.729313,6.488691,7.228806,7.861020,11.104458,11.440982,6.472315,-48.282615
-1.323453,-0.985457,-0.764285,-0.664396,-0.630246,-0.612070,-0.586949,-0.550618,-0.505375,-0.454043,-0.398690,-0.340812,-0.281377,-0.220642,-0.158146,-0.093076,-0.024815,0.046673,0.120827,0.196804,0.273890,0.351778,0.430594,0.510714,0.592493,0.676058,0.761223,0.847551,0.934429,1.021180,1.107060,1.191333,1.273213,1.352122,1.427780,1.500952,1.573701,1.650685,1.738932,1.849112,1.993367,2.185998,2.438396,2.760026,3.150916,3.604750,4.101906,4.616064,5.115755,5.568245,5.960355,6.270893,6.525507,6.699062,6.869948,6.910028,6.867005,6.637348,7.031600,7.911304,10.645275,10.772573,0.438123,-47.022176
-0.738858,-0.683150,-0.656326,-0.674624,-0.713711,-0.746949,-0.762661,-0.761564,-0.748685,-0.728480,-0.703701,-0.675848,-0.645649,-0.613231,-0.578212,-0.539963,-0.498036,-0.452506,-0.403998,-0.353390,-0.301393,-0.248275,-0.193851,-0.137715,-0.079534,-0.019256,0.042853,0.106319,0.170597,0.235203,0.299747,0.364036,0.428104,0.492495,0.558434,0.628442,0.706520,0.799027,0.914392,1.064013,1.260686,1.519430,1.853353,2.274116,2.782999,3.372469,4.014687,4.672518,5.295546,5.841269,6.283203,6.607627,6.835890,6.968366,7.046401,7.036633,6.947865,6.761983,7.040547,8.126758,10.443649,9.178231,-5.471348,-44.241386
-0.257630,-0.408039,-0.534379,-0.652378,-0.754923,-0.831692,-0.880416,-0.906340,-0.917015,-0.918599,-0.914898,-0.907824,-0.898089,-0.885706,-0.870313,-0.851497,-0.829127,-0.803573,-0.775660,-0.746337,-0.716268,-0.685584,-0.653950,-0.620860,-0.585986,-0.549361,-0.511350,-0.472447,-0.433063,-0.393382,-0.353342,-0.312600,-0.270524,-0.225980,-0.177163,-0.121102,-0.053411,0.032505,0.145557,0.298112,0.505331,0.786233,1.159962,1.645030,2.248276,2.963406,3.754852,4.570612,5.335417,5.989333,6.488304,6.825388,7.022683,7.102351,7.102069,7.060925,6.969946,6.848856,7.193212,8.489020,10.143110,6.411003,-11.056507,-39.913883
0.138413,-0.162175,-0.407845,-0.609068,-0.767073,-0.882028,-0.958874,-1.006761,-1.035468,-1.052729,-1.063509,-1.070449,-1.074606,-1.076103,-1.074661,-1.070036,-1.062359,-1.052296,-1.040929,-1.029389,-1.018415,-1.008103,-0.997989,-0.987422,-0.975977,-0.963674,-0.950916,-0.938208,-0.925859,-0.913812,-0.901655,-0.888681,-0.873952,-0.856184,-0.833574,-0.803340,-0.761323,-0.701120,-0.613538,-0.485210,-0.298408,-0.029694,0.347374,0.860736,1.527921,2.349697,3.288762,4.278021,5.213337,6.006170,6.587976,6.953168,7.128427,7.158837,7.103194,7.041254,6.963836,6.952915,7.512631,8.894117,9.210775,2.293410,-15.863635,-34.090636
0.460674,0.053855,-0.282414,-0.551760,-0.757970,-0.906960,-1.008583,-1.075096,-1.118212,-1.147058,-1.167710,-1.183671,-1.196602,-1.207014,-1.214873,-1.220122,-1.223073,-1.224582,-1.225944,-1.228526,-1.233298,-1.240520,-1.249763,-1.260266,-1.271413,-1.283043,-1.295436,-1.309016,-1.323987,-1.340107,-1.356688,-1.372733,-1.387088,-1.398432,-1.405134,-1.404845,-1.394021,-1.367065,-1.315511,-1.226505,-1.081732,-0.855348,-0.514588,-0.020666,0.660266,1.545434,2.607832,3.772449,4.906803,5.881627,6.591399,7.019325,7.195074,7.188692,7.092563,7.012143,6.976899,7.175838,7.996805,8.983683,6.983955,-2.970708,-19.064638,-27.099321
0.716932,0.239891,-0.161960,-0.485323,-0.732781,-0.912232,-1.036180,-1.119051,-1.174140,-1.211808,-1.239151,-1.260531,-1.278322,-1.293598,-1.306739,-1.317967,-1.327756,-1.337066,-1.347304,-1.360032,-1.376522,-1.397371,-1.422396,-1.450878,-1.482018,-1.515332,-1.550762,-1.588457,-1.628400,-1.670116,-1.712627,-1.754613,-1.794642,-1.831294,-1.863130,-1.888404,-1.904644,-1.907914,-1.891928,-1.846491,-1.755656,-1.594683,-1.327918,-0.907378,-0.280225,0.596700,1.723248,3.033938,4.378790,5.581189,6.481808,7.030222,7.247071,7.227133,7.103871,7.013970,7.093229,7.596571,8.400405,8.053072,3.034287,-8.413867,-19.695614,-19.659537
0.914386,0.396440,-0.049289,-0.413440,-0.695259,-0.901809,-1.046173,-1.143867,-1.209336,-1.254003,-1.285901,-1.310206,-1.330006,-1.346996,-1.362061,-1.375781,-1.388837,-1.402272,-1.417533,-1.436284,-1.460054,-1.489833,-1.525847,-1.567618,-1.614296,-1.665065,-1.719381,-1.776900,-1.837187,-1.899407,-1.962220,-2.023911,-2.082681,-2.136912,-2.185297,-2.226753,-2.260159,-2.283830,-2.294734,-2.287065,-2.250027,-2.164045,-1.996082,-1.694719,-1.191595,-0.413731,0.680795,2.061597,3.587338,5.043590,6.204949,6.956448,7.284062,7.300216,7.182863,7.124409,7.396573,8.033613,8.032972,5.369687,-2.191400,-12.388106,-17.416952,-12.717877
