64.153212,62.929768,59.675526,56.494233,53.680554,51.175280,48.933261,46.915628,45.086446,43.415048,41.878663,40.461545,39.151783,37.938516,36.810906,35.758590,34.772582,33.845824,32.973123,32.150670,31.375393,30.644478,29.955055,29.304201,28.688964,28.106641,27.554760,27.031419,26.534911,26.064115,25.617490,25.193804,24.790251,24.404508,24.031929,23.670952,23.318443,22.980309,22.660075,22.375799,22.132529,21.952642,21.821600,21.752966,21.690784,21.649118,21.531222,21.394639,21.102835,20.812030,20.323645,19.922896,19.202342,18.690469,17.652909,16.954811,14.910970,14.718637,16.011988,19.908126,23.203278,31.165184,38.537385,56.827452
25.900792,13.969270,14.728816,16.521345,18.029469,19.213836,20.133818,20.840800,21.377522,21.779226,22.073519,22.281147,22.417707,22.495410,22.524314,22.512947,22.468576,22.397304,22.304216,22.193472,22.068527,21.932181,21.786846,21.634425,21.476721,21.315016,21.150827,20.984894,20.818707,20.652297,20.487377,20.322732,20.160742,19.998035,19.838944,19.676757,19.520948,19.359541,19.212908,19.058433,18.935631,18.797648,18.716512,18.594430,18.563783,18.429368,18.445360,18.237470,18.303512,17.937521,18.103005,17.473147,17.851682,16.782757,17.574675,15.772403,17.263407,14.379966,17.501705,13.485147,20.473335,15.039628,34.238074,10.972395
-10.987034,-0.083882,2.955159,4.516739,5.660508,6.627931,7.486902,8.258377,8.950593,9.571171,10.129099,10.632746,11.088194,11.499273,11.868664,12.199019,12.493483,12.755636,12.989139,13.197358,13.383166,13.548882,13.696396,13.827248,13.942858,14.044456,14.133352,14.210569,14.277309,14.334130,14.382007,14.420697,14.451188,14.472439,14.486692,14.492630,14.496112,14.495178,14.501215,14.506893,14.529566,14.546003,14.583603,14.588868,14.617504,14.565311,14.561060,14.402072,14.379778,14.075555,14.124076,13.609282,13.872162,12.979906,13.698517,12.046899,13.586926,11.127386,15.049048,10.743531,18.563783,10.252504,29.427370,-38.806488
-4.470278,-1.676923,-0.046671,0.965279,1.675501,2.249971,2.761910,3.240379,3.694246,4.125337,4.535031,4.925792,5.300076,5.659084,6.002561,6.329491,6.639018,6.931021,7.206199,7.465798,7.711220,7.943708,8.164189,8.373254,8.571258,8.758402,8.934858,9.100747,9.256223,9.401310,9.536070,9.660357,9.774405,9.878493,9.974293,10.063849,10.151670,10.241170,10.337812,10.440646,10.550115,10.652227,10.740357,10.785537,10.788626,10.714365,10.600501,10.399575,10.221608,9.951665,9.829130,9.501881,9.547709,9.055877,9.416426,8.389148,9.481890,8.320664,11.667452,9.295114,16.031216,10.130450,24.239026,-40.869183
-4.080826,-2.013014,-0.759721,-0.020979,0.449501,0.794036,1.083572,1.351198,1.610583,1.865895,2.117804,2.366704,2.613528,2.859149,3.103593,3.345833,3.584200,3.817036,4.043197,4.262224,4.474205,4.679501,4.878467,5.071286,5.257911,5.438096,5.611466,5.777617,5.936155,6.086768,6.229235,6.363550,6.490067,6.609820,6.724766,6.837901,6.952771,7.072301,7.196849,7.321825,7.436412,7.523143,7.562789,7.537849,7.444682,7.288996,7.099969,6.899956,6.739583,6.611371,6.573630,6.525281,6.630281,6.564838,6.833773,6.510523,7.300079,6.892642,9.192859,8.453415,13.721731,10.874046,18.434958,-45.846258
-3.269767,-1.859280,-0.903861,-0.318438,0.039458,0.277093,0.456949,0.611750,0.757604,0.901752,1.046989,1.194389,1.344781,1.499053,1.657739,1.820525,1.986162,2.152814,2.318595,2.482010,2.642149,2.798648,2.951494,3.100803,3.246634,3.388903,3.527369,3.661708,3.791567,3.916676,4.036850,4.152179,4.263057,4.370582,4.476421,4.582960,4.691929,4.803429,4.912806,5.010383,5.080152,5.106356,5.077061,4.996530,4.882332,4.770764,4.697288,4.696313,4.781715,4.944712,5.175391,5.423698,5.721267,5.946042,6.294667,6.407588,6.830215,6.552868,7.886857,8.053317,12.107694,11.442175,12.369524,-47.868958
-2.604234,-1.622010,-0.886372,-0.408081,-0.114201,0.070077,0.195806,0.292300,0.375233,0.452935,0.529964,0.609014,0.691933,0.780144,0.874560,0.975286,1.081474,1.191493,1.303361,1.415225,1.525714,1.634080,1.740138,1.844070,1.946185,2.046753,2.145892,2.243596,2.339726,2.434111,2.526533,2.616943,2.705528,2.793143,2.881113,2.971155,3.063584,3.156110,3.241110,3.307439,3.342075,3.339977,3.307121,3.270204,3.265443,3.339319,3.520131,3.820717,4.219750,4.676640,5.155785,5.600495,6.028043,6.359160,6.744158,6.931061,7.024655,6.704511,7.362984,7.956580,11.179499,11.476328,6.220812,-48.014719
-2.100166,-1.389479,-0.818385,-0.425178,-0.176773,-0.024049,0.072275,0.136859,0.183532,0.220146,0.251835,0.282571,0.315620,0.353485,0.397697,0.448682,0.505824,0.567743,0.632710,0.699048,0.765456,0.831180,0.896014,0.960164,1.024036,1.088070,1.152600,1.217821,1.283733,1.350188,1.416904,1.483730,1.550868,1.619333,1.690703,1.766592,1.846462,1.926207,1.996635,2.047244,2.070596,2.072732,2.076040,2.125310,2.272208,2.566158,3.020193,3.614372,4.289783,4.976175,5.619788,6.163575,6.622307,6.949879,7.252898,7.357193,7.272218,6.946677,7.236984,8.061259,10.753919,10.752168,0.090913,-46.556211
-1.707871,-1.181560,-0.735097,-0.412195,-0.201051,-0.070780,0.007351,0.052955,0.077421,0.087289,0.087230,0.081679,0.075098,0.071374,0.073112,0.081347,0.095794,0.115396,0.138861,0.165020,0.192993,0.222254,0.252599,0.284070,0.316853,0.351195,0.387326,0.425409,0.465460,0.507356,0.550886,0.596071,0.643504,0.694718,0.751701,0.815715,0.884665,0.951585,1.004547,1.032426,1.032532,1.023239,1.048616,1.178688,1.481608,1.999214,2.713294,3.565277,4.463552,5.322262,6.070463,6.659019,7.093637,7.364346,7.532734,7.551612,7.410169,7.125186,7.296944,8.324956,10.563115,9.034333,-5.911035,-43.523191
-1.394396,-1.000205,-0.649771,-0.385359,-0.206487,-0.094441,-0.029045,0.004422,0.014666,0.006528,-0.016452,-0.050211,-0.089693,-0.129666,-0.166017,-0.196545,-0.220793,-0.239287,-0.252760,-0.261766,-0.266651,-0.267681,-0.265158,-0.259445,-0.250923,-0.239907,-0.226609,-0.211144,-0.193599,-0.174059,-0.152541,-0.128689,-0.101462,-0.069000,-0.029493,0.016973,0.065469,0.104939,0.120115,0.100411,0.052296,0.014241,0.058072,0.274142,0.728309,1.435979,2.349661,3.395150,4.471154,5.482271,6.329832,6.960909,7.367953,7.571119,7.627909,7.593659,7.449883,7.233162,7.485645,8.722778,10.208465,6.053208,-11.548247,-38.890724
-1.137971,-0.843075,-0.568065,-0.352249,-0.201569,-0.105320,-0.049762,-0.024478,-0.023462,-0.043745,-0.083267,-0.138978,-0.205951,-0.277997,-0.349309,-0.415913,-0.475976,-0.529080,-0.575254,-0.614457,-0.646595,-0.671810,-0.690681,-0.704207,-0.713607,-0.720053,-0.724476,-0.727491,-0.729437,-0.730418,-0.730275,-0.728389,-0.723512,-0.713930,-0.698652,-0.679655,-0.664708,-0.667787,-0.704631,-0.780662,-0.875847,-0.932661,-0.864243,-0.582516,-0.039031,0.766449,1.792513,2.981144,4.231614,5.423362,6.411181,7.117828,7.521971,7.669433,7.645040,7.569391,7.438516,7.342958,7.833812,9.118361,9.096355,1.656916,-16.272333,-32.757468
-0.926130,-0.707617,-0.492537,-0.316985,-0.190726,-0.108430,-0.060986,-0.041432,-0.046256,-0.074400,-0.125456,-0.197774,-0.287192,-0.387168,-0.490367,-0.590656,-0.684144,-0.768880,-0.843902,-0.908572,-0.962528,-1.005999,-1.040047,-1.066495,-1.087583,-1.105528,-1.122176,-1.138827,-1.156227,-1.174627,-1.193819,-1.213090,-1.231247,-1.246997,-1.260226,-1.274149,-1.297483,-1.343756,-1.425169,-1.539962,-1.659032,-1.720328,-1.643052,-1.354936,-0.816373,-0.014547,1.043568,2.331343,3.754513,5.159454,6.342277,7.178722,7.621152,7.731041,7.637752,7.524414,7.438528,7.572133,8.320998,9.078254,6.535473,-3.809955,-19.136459,-25.572164
-0.751756,-0.591754,-0.424246,-0.281925,-0.176600,-0.106594,-0.066068,-0.050644,-0.058894,-0.091579,-0.150008,-0.234150,-0.341062,-0.464472,-0.595984,-0.727282,-0.851925,-0.965789,-1.066462,-1.152560,-1.223528,-1.279856,-1.323250,-1.356483,-1.382919,-1.405925,-1.428380,-1.452408,-1.479307,-1.509617,-1.543229,-1.579482,-1.617341,-1.655861,-1.695263,-1.738572,-1.792923,-1.868241,-1.971409,-2.096242,-2.214606,-2.275495,-2.217326,-1.984748,-1.536325,-0.833310,0.163359,1.473664,3.030639,4.659818,6.095677,7.139082,7.683966,7.789588,7.646466,7.511819,7.550225,7.989477,8.621193,7.827212,2.227913,-9.128738,-19.209366,-18.188290
