-0.554958,-0.441967,-0.328129,-0.228553,-0.149194,-0.090186,-0.048698,-0.021000,-0.003906,0.004362,0.003772,-0.007599,-0.033318,-0.077891,-0.145480,-0.238171,-0.354346,-0.488174,-0.631247,-0.776032,-0.918811,-1.059343,-1.197453,-1.330196,-1.452550,-1.560345,-1.652006,-1.727916,-1.788981,-1.836033,-1.870157,-1.893263,-1.908317,-1.919146,-1.929934,-1.944601,-1.966165,-1.996206,-2.034373,-2.077908,-2.120876,-2.152818,-2.156112,-2.101719,-1.943156,-1.612029,-1.021194,-0.088805,1.216534,2.815183,4.507740,6.012476,7.121204,7.736477,7.925626,7.876135,7.873907,8.224269,8.211460,5.346554,-2.504715,-13.026869,-17.821392,-12.451079
-0.446070,-0.362741,-0.275817,-0.197457,-0.133160,-0.083961,-0.048478,-0.024367,-0.009430,-0.002454,-0.003769,-0.015556,-0.041833,-0.087948,-0.159372,-0.259837,-0.389330,-0.542988,-0.712129,-0.887509,-1.062747,-1.234855,-1.401399,-1.557697,-1.697375,-1.815356,-1.909808,-1.981613,-2.032826,-2.065803,-2.083263,-2.088646,-2.086256,-2.081051,-2.078204,-2.082561,-2.098105,-2.127526,-2.171897,-2.230456,-2.300299,-2.375611,-2.445634,-2.490267,-2.472283,-2.327307,-1.957800,-1.245851,-0.098360,1.475759,3.314504,5.113571,6.575947,7.503265,7.917265,8.024597,8.100677,7.986345,5.960331,0.506857,-7.870852,-14.081718,-12.973700,-6.313274
-0.355264,-0.295368,-0.229877,-0.168774,-0.117143,-0.076540,-0.046503,-0.025664,-0.012592,-0.006524,-0.007978,-0.019219,-0.044479,-0.089709,-0.161562,-0.265511,-0.403487,-0.572117,-0.762979,-0.965407,-1.170216,-1.371223,-1.563348,-1.740025,-1.893485,-2.017627,-2.110217,-2.172617,-2.208183,-2.221040,-2.215722,-2.197228,-2.171039,-2.142946,-2.118731,-2.103776,-2.102696,-2.119028,-2.155049,-2.211776,-2.289074,-2.385594,-2.497818,-2.616722,-2.720174,-2.759860,-2.646455,-2.246603,-1.414315,-0.069753,1.714113,3.675315,5.463025,6.761780,7.493847,7.778906,7.671282,6.175039,1.634530,-4.751008,-10.736781,-11.915345,-7.944159,-1.971840
-0.280376,-0.238588,-0.190002,-0.142829,-0.101721,-0.068520,-0.043353,-0.025506,-0.014104,-0.008724,-0.009986,-0.020104,-0.043290,-0.085789,-0.155158,-0.258519,-0.399970,-0.578154,-0.785576,-1.010673,-1.241603,-1.468766,-1.684122,-1.879091,-2.044508,-2.173201,-2.262371,-2.313706,-2.331810,-2.322610,-2.292482,-2.247925,-2.195416,-2.141281,-2.091524,-2.051659,-2.026523,-2.020123,-2.035571,-2.075192,-2.140904,-2.234749,-2.359078,-2.515004,-2.696853,-2.879640,-2.999668,-2.937184,-2.525406,-1.612200,-0.160052,1.672440,3.548902,5.067220,6.007756,6.280285,5.615938,2.442705,-3.339303,-8.173213,-10.330985,-8.274462,-4.060127,0.678059
-0.219749,-0.191380,-0.155839,-0.119767,-0.087289,-0.060362,-0.039474,-0.024340,-0.014464,-0.009656,-0.010571,-0.019274,-0.039771,-0.078285,-0.142888,-0.242058,-0.382075,-0.564037,-0.782140,-1.024723,-1.277778,-1.528322,-1.765127,-1.977429,-2.154683,-2.288652,-2.375843,-2.418014,-2.420768,-2.391657,-2.338772,-2.269987,-2.192600,-2.113222,-2.037769,-1.971516,-1.919133,-1.884691,-1.871695,-1.883232,-1.922441,-1.993349,-2.101907,-2.256225,-2.463946,-2.723203,-3.004332,-3.225077,-3.238395,-2.865631,-1.985167,-0.638599,0.910609,2.249411,3.054577,3.051886,1.840167,-2.023369,-6.774074,-8.653289,-7.765587,-4.830930,-1.486746,2.039688
-0.171549,-0.152657,-0.126921,-0.099557,-0.074080,-0.052398,-0.035209,-0.022503,-0.014028,-0.009739,-0.010267,-0.017470,-0.035012,-0.068825,-0.127080,-0.219157,-0.353274,-0.533205,-0.755580,-1.009668,-1.280167,-1.551092,-1.807932,-2.037526,-2.227875,-2.369704,-2.458718,-2.496442,-2.489084,-2.445458,-2.375120,-2.287134,-2.189477,-2.088883,-1.990978,-1.900545,-1.821779,-1.758465,-1.714092,-1.692013,-1.695849,-1.730366,-1.802881,-1.924703,-2.111168,-2.377103,-2.723738,-3.114726,-3.451601,-3.578557,-3.343470,-2.703416,-1.825632,-1.047813,-0.676367,-0.991909,-2.247704,-5.288457,-7.552787,-6.883160,-4.736835,-2.254270,0.091138,2.597131
-0.133628,-0.121177,-0.102651,-0.082030,-0.062182,-0.044848,-0.030819,-0.020255,-0.013060,-0.009266,-0.009442,-0.015199,-0.029779,-0.058624,-0.109627,-0.192547,-0.317071,-0.489551,-0.709595,-0.968504,-1.250907,-1.538616,-1.814009,-2.061308,-2.266860,-2.420285,-2.516382,-2.556127,-2.545847,-2.495144,-2.414668,-2.314464,-2.203071,-2.087282,-1.972362,-1.862494,-1.761229,-1.671830,-1.597474,-1.541401,-1.507201,-1.499520,-1.525418,-1.596283,-1.729518,-1.947792,-2.272179,-2.704557,-3.201631,-3.660238,-3.944372,-3.964947,-3.787399,-3.625258,-3.679580,-4.107070,-4.935687,-6.375692,-6.300638,-4.438969,-2.362862,-0.603140,0.998978,2.756036
-0.103741,-0.095621,-0.082360,-0.066925,-0.051581,-0.037837,-0.026487,-0.017793,-0.011759,-0.008447,-0.008344,-0.012800,-0.024594,-0.048550,-0.091988,-0.164547,-0.276772,-0.437192,-0.648579,-0.905210,-1.193054,-1.492963,-1.784770,-2.050000,-2.273042,-2.442197,-2.551175,-2.600084,-2.594868,-2.545363,-2.462880,-2.358192,-2.240311,-2.116102,-1.990518,-1.867167,-1.748934,-1.638475,-1.538502,-1.451931,-1.382047,-1.332956,-1.310625,-1.324680,-1.390664,-1.531492,-1.775461,-2.146354,-2.643636,-3.220949,-3.784321,-4.227196,-4.518294,-4.748040,-5.013821,-5.362621,-5.721423,-5.807549,-4.449366,-2.520123,-0.929650,0.316018,1.481428,2.769412
-0.079844,-0.074739,-0.065373,-0.053943,-0.042206,-0.031423,-0.022341,-0.015268,-0.010273,-0.007432,-0.007137,-0.010484,-0.019785,-0.039180,-0.075218,-0.136994,-0.235284,-0.380163,-0.577346,-0.824660,-1.110748,-1.417047,-1.721893,-2.004368,-2.246629,-2.435294,-2.562694,-2.627714,-2.635413,-2.595290,-2.518838,-2.417262,-2.299964,-2.173935,-2.043943,-1.913154,-1.783889,-1.658236,-1.538431,-1.427016,-1.326909,-1.241611,-1.175841,-1.136887,-1.136675,-1.193941,-1.334938,-1.589503,-1.979480,-2.500433,-3.105535,-3.697879,-4.183816,-4.565609,-4.876335,-5.120952,-5.259501,-4.667135,-2.992324,-1.407206,-0.198723,0.776590,1.715298,2.745496
-0.060319,-0.057485,-0.051093,-0.042795,-0.033959,-0.025625,-0.018458,-0.012787,-0.008717,-0.006328,-0.005926,-0.008373,-0.015534,-0.030859,-0.060010,-0.111233,-0.194971,-0.322112,-0.500750,-0.732344,-1.009199,-1.314930,-1.627836,-1.925284,-2.187177,-2.398073,-2.548509,-2.635732,-2.663420,-2.640170,-2.577138,-2.485633,-2.375319,-2.253378,-2.124552,-1.991764,-1.856946,-1.721753,-1.588028,-1.457998,-1.334293,-1.219962,-1.118754,-1.035936,-0.979807,-0.963683,-1.007486,-1.137122,-1.379278,-1.749974,-2.237495,-2.773007,-3.253132,-3.642105,-3.945099,-4.166183,-4.345685,-3.630347,-2.109505,-0.829900,0.164398,0.999649,1.814012,2.705701
-0.044049,-0.043071,-0.039037,-0.033232,-0.026747,-0.020437,-0.014890,-0.010426,-0.007174,-0.005212,-0.004775,-0.006522,-0.011916,-0.023747,-0.046756,-0.088151,-0.157594,-0.266075,-0.423291,-0.633946,-0.894457,-1.191941,-1.506313,-1.814446,-2.094411,-2.328515,-2.505076,-2.619236,-2.672779,-2.672835,-2.629694,-2.554371,-2.456618,-2.343824,-2.220859,-2.090619,-1.954860,-1.814985,-1.672583,-1.529674,-1.388724,-1.252563,-1.124400,-1.008202,-0.909609,-0.837355,-0.804721,-0.830122,-0.935420,-1.140220,-1.449671,-1.824593,-2.187535,-2.503721,-2.776128,-3.024567,-3.366238,-2.817149,-1.553931,-0.477620,0.377932,1.114267,1.839624,2.640598
-0.030364,-0.030970,-0.028852,-0.025059,-0.020485,-0.015851,-0.011668,-0.008239,-0.005703,-0.004139,-0.003724,-0.004948,-0.008931,-0.017866,-0.035602,-0.068225,-0.124313,-0.214350,-0.348797,-0.534869,-0.772966,-1.054517,-1.362566,-1.675039,-1.969124,-2.225091,-2.428781,-2.572785,-2.656481,-2.684973,-2.667124,-2.613209,-2.532800,-2.433431,-2.320210,-2.196196,-2.063191,-1.922545,-1.775751,-1.624741,-1.471937,-1.320133,-1.172380,-1.032068,-0.903372,-0.792082,-0.706549,-0.658345,-0.661940,-0.732321,-0.877920,-1.080323,-1.295090,-1.502838,-1.714220,-1.966521,-2.424015,-2.109935,-1.087845,-0.185884,0.539743,1.180969,1.823260,2.541337
-0.018918,-0.020854,-0.020298,-0.018129,-0.015109,-0.011853,-0.008810,-0.006261,-0.004346,-0.003145,-0.002790,-0.003642,-0.006533,-0.013143,-0.026507,-0.051595,-0.095739,-0.168460,-0.280212,-0.439803,-0.651016,-0.909757,-1.203283,-1.512131,-1.813974,-2.087782,-2.317030,-2.491494,-2.607696,-2.668174,-2.679800,-2.651593,-2.592585,-2.510292,-2.410068,-2.295282,-2.167974,-2.029641,-1.881848,-1.726568,-1.566264,-1.403802,-1.242298,-1.085061,-0.935749,-0.798740,-0.679564,-0.585217,-0.524101,-0.505108,-0.534126,-0.603679,-0.693044,-0.795484,-0.926367,-1.130816,-1.573029,-1.428768,-0.631928,0.085464,0.677894,1.222939,1.781652,2.410980
-0.009545,-0.012529,-0.013208,-0.012334,-0.010562,-0.008427,-0.006326,-0.004514,-0.003132,-0.002254,-0.001984,-0.002580,-0.004651,-0.009450,-0.019302,-0.038145,-0.072018,-0.129199,-0.219506,-0.352421,-0.534193,-0.764794,-1.036144,-1.332636,-1.633940,-1.918926,-2.169315,-2.372151,-2.520846,-2.614923,-2.658722,-2.659461,-2.625174,-2.563072,-2.478658,-2.375654,-2.256485,-2.122970,-1.976919,-1.820479,-1.656247,-1.487207,-1.316614,-1.147913,-0.984773,-0.831190,-0.691519,-0.570403,-0.472555,-0.402329,-0.362333,-0.349400,-0.354800,-0.377130,-0.429985,-0.553494,-0.874960,-0.801737,-0.216919,0.320706,0.791129,1.246840,1.725700,2.263235
-0.002141,-0.005856,-0.007459,-0.007584,-0.006794,-0.005554,-0.004216,-0.003013,-0.002076,-0.001480,-0.001304,-0.001734,-0.003206,-0.006631,-0.013748,-0.027578,-0.052936,-0.096731,-0.167704,-0.275211,-0.426946,-0.626111,-0.869097,-1.144828,-1.436288,-1.723679,-1.988047,-2.214257,-2.392697,-2.519638,-2.596448,-2.628011,-2.620857,-2.581492,-2.515335,-2.426396,-2.317539,-2.191033,-2.049085,-1.894162,-1.729100,-1.557050,-1.381399,-1.205739,-1.033909,-0.870000,-0.718161,-0.582212,-0.465152,-0.368811,-0.293511,-0.237033,-0.194816,-0.165765,-0.157959,-0.198655,-0.367342,-0.300222,0.106414,0.498780,0.872557,1.254243,1.663521,2.115329
0.003413,-0.000711,-0.002940,-0.003795,-0.003750,-0.003207,-0.002473,-0.001759,-0.001187,-0.000828,-0.000746,-0.001075,-0.002119,-0.004530,-0.009572,-0.019504,-0.038037,-0.070725,-0.124997,-0.209469,-0.332329,-0.498960,-0.709515,-0.957482,-1.229991,-1.509905,-1.778949,-2.020807,-2.223371,-2.379758,-2.488138,-2.550643,-2.571793,-2.556925,-2.511030,-2.438210,-2.341711,-2.224297,-2.088674,-1.937757,-1.774741,-1.603018,-1.426101,-1.247654,-1.071611,-0.902228,-0.743834,-0.600232,-0.473935,-0.365703,-0.274609,-0.198133,-0.132368,-0.074742,-0.027616,-0.004659,-0.045764,0.037451,0.319036,0.613678,0.920041,1.246837,1.601225,1.981501
0.007285,0.003052,0.000468,-0.000877,-0.001371,-0.001349,-0.001079,-0.000746,-0.000463,-0.000298,-0.000302,-0.000571,-0.001318,-0.002997,-0.006507,-0.013492,-0.026727,-0.050522,-0.090923,-0.155426,-0.251943,-0.386982,-0.563456,-0.778870,-1.024721,-1.287465,-1.550816,-1.798555,-2.017022,-2.196691,-2.332638,-2.424037,-2.473008,-2.483261,-2.458942,-2.403943,-2.321722,-2.215473,-2.088417,-1.943990,-1.785840,-1.617691,-1.443218,-1.266091,-1.090186,-0.919768,-0.759339,-0.612959,-0.483260,-0.370774,-0.274007,-0.189942,-0.114402,-0.043414,0.024795,0.086557,0.127257,0.226627,0.435928,0.673687,0.937549,1.227686,1.543113,1.870360
0.009695,0.005604,0.002896,0.001267,0.000414,0.000064,-0.000007,0.000040,0.000101,0.000116,0.000039,-0.000198,-0.000741,-0.001903,-0.004310,-0.009126,-0.018369,-0.035274,-0.064572,-0.112468,-0.186062,-0.292092,-0.435143,-0.615830,-0.829647,-1.067013,-1.314607,-1.557576,-1.781911,-1.976334,-2.133320,-2.249196,-2.323501,-2.357968,-2.355496,-2.319405,-2.253091,-2.160010,-2.043814,-1.908432,-1.757999,-1.596632,-1.428226,-1.256447,-1.084991,-0.917914,-0.759680,-0.614550,-0.485469,-0.373161,-0.275989,-0.190621,-0.112695,-0.037470,0.039185,0.119386,0.201740,0.311822,0.486013,0.693288,0.932290,1.200466,1.491682,1.785172
0.010901,0.007138,0.004489,0.002743,0.001680,0.001085,0.000777,0.000619,0.000519,0.000422,0.000289,0.000069,-0.000337,-0.001141,-0.002771,-0.006030,-0.012349,-0.024080,-0.044794,-0.079401,-0.133901,-0.214600,-0.326781,-0.473119,-0.652329,-0.858586,-1.082004,-1.310083,-1.529667,-1.728847,-1.898329,-2.032057,-2.127109,-2.183091,-2.201356,-2.184303,-2.134950,-2.056759,-1.953628,-1.829857,-1.689997,-1.538549,-1.379661,-1.217028,-1.054116,-0.894605,-0.742659,-0.602518,-0.477392,-0.368361,-0.273917,-0.190668,-0.114329,-0.039970,0.037619,0.123321,0.221587,0.337127,0.495754,0.686530,0.911570,1.168269,1.447459,1.724757
0.011170,0.007855,0.005395,0.003663,0.002508,0.001772,0.001312,0.001016,0.000806,0.000632,0.000460,0.000251,-0.000063,-0.000624,-0.001717,-0.003887,-0.008119,-0.016078,-0.030367,-0.054717,-0.093945,-0.153521,-0.238678,-0.353162,-0.497945,-0.670331,-0.863802,-1.068737,-1.273789,-1.467535,-1.639937,-1.783318,-1.892722,-1.965750,-2.002090,-2.002975,-1.970741,-1.908571,-1.820352,-1.710546,-1.583955,-1.445360,-1.299131,-1.149012,-0.998259,-0.850101,-0.708202,-0.576521,-0.458346,-0.355117,-0.265636,-0.186676,-0.114203,-0.043458,0.031080,0.115397,0.216139,0.332887,0.483487,0.664161,0.881119,1.132897,1.408948,1.684076
0.010760,0.007951,0.005763,0.004136,0.002978,0.002181,0.001639,0.001261,0.000983,0.000761,0.000565,0.000365,0.000114,-0.000283,-0.001013,-0.002437,-0.005218,-0.010501,-0.020126,-0.036826,-0.064292,-0.106991,-0.169615,-0.256194,-0.369012,-0.507659,-0.668506,-0.844846,-1.027689,-1.206989,-1.372974,-1.517258,-1.633525,-1.717755,-1.768087,-1.784493,-1.768421,-1.722510,-1.650365,-1.556345,-1.445272,-1.322025,-1.191083,-1.056219,-0.920511,-0.786754,-0.658018,-0.537766,-0.429149,-0.333856,-0.251095,-0.177972,-0.110793,-0.045136,0.024416,0.104136,0.201296,0.316016,0.460264,0.633405,0.844854,1.094913,1.373033,1.655069
0.009900,0.007605,0.005731,0.004266,0.003169,0.002371,0.001798,0.001381,0.001069,0.000823,0.000617,0.000427,0.000220,-0.000067,-0.000555,-0.001479,-0.003275,-0.006710,-0.013046,-0.024218,-0.042943,-0.072681,-0.117341,-0.180695,-0.265566,-0.372973,-0.501466,-0.646907,-0.802767,-0.960909,-1.112626,-1.249705,-1.365253,-1.454202,-1.513467,-1.541857,-1.539857,-1.509379,-1.453507,-1.376243,-1.282172,-1.176040,-1.062269,-0.944579,-0.825888,-0.708617,-0.595248,-0.488641,-0.391612,-0.305939,-0.231242,-0.165074,-0.104113,-0.044329,0.019390,0.093206,0.184375,0.294801,0.432353,0.598797,0.805340,1.054231,1.335972,1.628410
0.008779,0.006972,0.005419,0.004147,0.003150,0.002393,0.001828,0.001405,0.001084,0.000832,0.000627,0.000450,0.000275,0.000062,-0.000266,-0.000861,-0.002003,-0.004193,-0.008274,-0.015572,-0.028013,-0.048159,-0.079077,-0.123986,-0.185699,-0.265938,-0.364693,-0.479821,-0.607014,-0.740184,-0.872175,-0.995630,-1.103815,-1.191255,-1.254105,-1.290270,-1.299346,-1.282449,-1.241989,-1.181400,-1.104803,-1.016585,-0.920918,-0.821353,-0.720630,-0.620860,-0.524011,-0.432330,-0.348174,-0.273247,-0.207510,-0.149006,-0.094805,-0.041257,0.016354,0.083885,0.168302,0.273022,0.403254,0.563118,0.764340,1.010809,1.294641,1.595913
0.007546,0.006176,0.004930,0.003860,0.002985,0.002295,0.001764,0.001358,0.001046,0.000802,0.000607,0.000444,0.000295,0.000133,-0.000092,-0.000474,-0.001191,-0.002562,-0.005135,-0.009794,-0.017857,-0.031147,-0.051950,-0.082827,-0.126260,-0.184148,-0.257279,-0.344883,-0.444424,-0.551703,-0.661259,-0.767001,-0.862913,-0.943692,-1.005232,-1.044888,-1.061560,-1.055623,-1.028758,-0.983710,-0.923971,-0.853387,-0.775712,-0.694201,-0.611368,-0.529061,-0.448835,-0.372384,-0.301566,-0.237879,-0.181511,-0.130973,-0.083725,-0.036480,0.015076,0.076402,0.154044,0.252338,0.374922,0.528074,0.723183,0.965074,1.247495,1.552588
0.006310,0.005314,0.004346,0.003471,0.002725,0.002117,0.001637,0.001262,0.000972,0.000745,0.000565,0.000418,0.000291,0.000164,0.000007,-0.000239,-0.000685,-0.001529,-0.003120,-0.006029,-0.011132,-0.019678,-0.033297,-0.053915,-0.083542,-0.123937,-0.176204,-0.240399,-0.315251,-0.398100,-0.485069,-0.571462,-0.652300,-0.722879,-0.779262,-0.818625,-0.839430,-0.841459,-0.825711,-0.794214,-0.749751,-0.695520,-0.634737,-0.570254,-0.504309,-0.438507,-0.374084,-0.312279,-0.254478,-0.201897,-0.154827,-0.112167,-0.071757,-0.030636,0.015127,0.070565,0.141756,0.233427,0.348416,0.494707,0.682917,0.917975,1.194853,1.497462
0.005143,0.004456,0.003728,0.003032,0.002413,0.001892,0.001470,0.001136,0.000875,0.000670,0.000509,0.000379,0.000271,0.000171,0.000058,-0.000102,-0.000378,-0.000891,-0.001857,-0.003636,-0.006793,-0.012155,-0.020840,-0.034228,-0.053844,-0.081152,-0.117269,-0.162657,-0.216852,-0.278329,-0.344522,-0.412043,-0.477043,-0.535649,-0.584399,-0.620597,-0.642534,-0.649591,-0.642206,-0.621746,-0.590296,-0.550373,-0.504597,-0.455361,-0.404578,-0.353621,-0.303476,-0.255035,-0.209281,-0.167124,-0.128851,-0.093650,-0.059694,-0.024323,0.016050,0.066050,0.131276,0.216494,0.324236,0.463608,0.644332,0.870746,1.138471,1.432944
