64.151213,62.931577,59.688512,56.527826,53.734648,51.246813,49.023220,47.028231,45.225521,43.581571,42.070536,40.675135,39.384074,38.188695,37.080735,36.051599,35.092646,34.195820,33.354154,32.561995,31.814949,31.109660,30.443512,29.814352,29.220247,28.659362,28.129829,27.629810,27.157394,26.710819,26.288234,25.888116,25.508690,25.148764,24.806495,24.481219,24.170912,23.876020,23.593984,23.326898,23.069901,22.827170,22.588761,22.364903,22.139219,21.939079,21.736054,21.586631,21.423094,21.344088,21.191338,21.177984,20.997892,21.142091,21.006356,21.307527,20.624669,20.320049,17.695663,19.898113,23.209570,31.105923,38.353888,56.799949
25.907835,14.069306,14.872531,16.689260,18.217342,19.422766,20.363318,21.087777,21.637932,22.049761,22.352432,22.568216,22.713674,22.801293,22.840892,22.840534,22.807035,22.746206,22.663016,22.561670,22.445750,22.318235,22.181692,22.038193,21.889613,21.737329,21.582789,21.426775,21.270567,21.114309,20.959446,20.805242,20.653842,20.503024,20.356612,20.209638,20.069533,19.926085,19.794053,19.652928,19.531788,19.389762,19.283798,19.133684,19.051098,18.881023,18.841128,18.632733,18.673668,18.388335,18.571381,18.124980,18.562456,17.811140,18.736482,17.392554,19.112042,16.472380,19.429444,15.107162,21.885322,16.178619,35.028645,10.699967
-10.967744,0.051028,3.129141,4.711691,5.867567,6.847924,7.723898,8.514330,9.223502,9.856098,10.420434,10.926304,11.382258,11.794411,12.166708,12.501841,12.802105,13.069892,13.307846,13.518787,13.705556,13.870853,14.017138,14.146547,14.260938,14.361831,14.450589,14.528263,14.595950,14.654362,14.704540,14.746843,14.782465,14.811208,14.834783,14.852028,14.865954,14.873517,14.880441,14.879582,14.882056,14.872166,14.872721,14.851366,14.856524,14.821719,14.847432,14.792264,14.861441,14.752937,14.898394,14.665795,14.983875,14.513019,15.223905,14.140300,15.527954,12.897303,15.916605,11.996333,19.736121,11.749682,30.412563,-38.882775
-4.421836,-1.553416,0.102789,1.122872,1.836386,2.414854,2.934334,3.424032,3.890529,4.332362,4.748268,5.139813,5.510466,5.863670,6.201571,6.524806,6.832990,7.125402,7.401512,7.661258,7.905085,8.133840,8.348606,8.550544,8.740765,8.920257,9.089851,9.250228,9.401938,9.545436,9.681106,9.809272,9.930259,10.044328,10.151875,10.253187,10.348904,10.439193,10.524881,10.605335,10.681664,10.751961,10.819603,10.881448,10.946840,11.007089,11.079936,11.136327,11.210977,11.232013,11.298338,11.252328,11.370823,11.242699,11.485765,10.934657,11.303475,9.423456,11.583749,10.023773,16.710502,11.680091,25.117302,-40.496847
-3.992674,-1.889320,-0.633239,0.097813,0.561246,0.901977,1.191360,1.462405,1.727741,1.989508,2.246021,2.495838,2.739209,2.977612,3.212622,3.445038,3.674634,3.900399,4.120982,4.335116,4.541898,4.740894,4.932108,5.115880,5.292736,5.463274,5.628045,5.787522,5.942032,6.091821,6.236990,6.377644,6.513770,6.645518,6.772919,6.896343,7.015811,7.131750,7.243653,7.351765,7.455071,7.554872,7.651004,7.747275,7.842846,7.940137,8.030443,8.109787,8.161511,8.187956,8.185588,8.176161,8.188497,8.173611,8.145727,7.890506,7.677022,6.731218,8.453139,8.738673,14.082886,12.337732,19.155702,-45.031713
-3.138941,-1.732884,-0.791687,-0.224486,0.118407,0.346244,0.521204,0.675476,0.824403,0.973893,1.124906,1.276553,1.428027,1.579339,1.731128,1.884084,2.038465,2.193909,2.349542,2.504235,2.656880,2.806605,2.952881,3.095531,3.234659,3.370559,3.503594,3.634124,3.762422,3.888684,4.012977,4.135351,4.255762,4.374285,4.490879,4.605705,4.718502,4.829225,4.937009,5.041915,5.143285,5.243055,5.341218,5.440423,5.535628,5.624509,5.691479,5.734810,5.739199,5.729203,5.698751,5.707018,5.724614,5.777286,5.787459,5.772824,5.792830,5.662464,6.889833,7.974228,12.306520,12.713755,13.048859,-46.837019
-2.438604,-1.489499,-0.781760,-0.328087,-0.053573,0.117555,0.236277,0.331661,0.418927,0.505388,0.593899,0.684956,0.778119,0.872933,0.969307,1.067465,1.167675,1.269996,1.374152,1.479567,1.585492,1.691174,1.795996,1.899557,2.001693,2.102443,2.201974,2.300523,2.398312,2.495533,2.592302,2.688707,2.784763,2.880510,2.975842,3.070642,3.164408,3.256712,3.346816,3.435010,3.521647,3.608635,3.695391,3.780599,3.855737,3.914494,3.946269,3.958523,3.956976,3.977565,4.028879,4.153147,4.321494,4.548776,4.815032,5.088909,5.612252,5.798209,6.381811,7.603110,11.266623,12.529215,7.063409,-47.146926
-1.913869,-1.251776,-0.717511,-0.352557,-0.125259,0.013121,0.102108,0.166859,0.221451,0.273216,0.325694,0.380287,0.437235,0.496285,0.557142,0.619677,0.683936,0.750019,0.817940,0.887542,0.958500,1.030377,1.102714,1.175121,1.247328,1.319211,1.390772,1.462106,1.533356,1.604681,1.676210,1.748052,1.820234,1.892719,1.965285,2.037578,2.109002,2.179155,2.247938,2.316402,2.385879,2.457636,2.529349,2.595946,2.648764,2.685799,2.712584,2.754403,2.838516,3.001105,3.249877,3.591293,3.998159,4.450676,4.966753,5.460459,6.169479,6.311169,6.372362,7.515587,10.727550,11.703393,1.314755,-46.318383
-1.515436,-1.041804,-0.636166,-0.343221,-0.153470,-0.037418,0.034019,0.081750,0.118376,0.150772,0.182499,0.215284,0.249811,0.286180,0.324224,0.363741,0.404615,0.446835,0.490443,0.535453,0.581799,0.629316,0.677767,0.726889,0.776443,0.826253,0.876226,0.926348,0.976666,1.027267,1.078235,1.129623,1.181389,1.233367,1.285199,1.336413,1.386540,1.435602,1.484439,1.535008,1.589098,1.646627,1.703095,1.751960,1.789888,1.828202,1.894717,2.032353,2.276776,2.648931,3.136505,3.711340,4.333781,4.961315,5.602384,6.169128,6.753189,6.750609,6.534223,7.632144,10.461613,10.174317,-4.148868,-44.399360
-1.206595,-0.861760,-0.552158,-0.317937,-0.160062,-0.061529,-0.001830,0.035692,0.061962,0.083256,0.102933,0.122731,0.143493,0.165549,0.188929,0.213521,0.239191,0.265853,0.293486,0.322114,0.351755,0.382391,0.413948,0.446305,0.479313,0.512832,0.546747,0.580989,0.615531,0.650377,0.685522,0.720911,0.756377,0.791600,0.826097,0.859366,0.891162,0.922026,0.953587,0.988280,1.027448,1.068945,1.106314,1.134645,1.161493,1.217786,1.353307,1.619451,2.042272,2.617360,3.310595,4.074744,4.852929,5.588128,6.253863,6.771778,7.124127,7.005088,6.733120,7.906422,10.223820,7.823547,-9.266527,-41.317230
-0.960559,-0.708397,-0.471781,-0.285302,-0.154912,-0.071344,-0.020535,0.010304,0.030306,0.045056,0.057654,0.069742,0.082165,0.095333,0.109402,0.124376,0.140180,0.156731,0.173971,0.191884,0.210482,0.229786,0.249799,0.270492,0.291805,0.313660,0.335972,0.358665,0.381675,0.404941,0.428371,0.451797,0.474912,0.497246,0.518191,0.537194,0.554110,0.569698,0.585776,0.604393,0.625402,0.644047,0.652643,0.651197,0.662801,0.740291,0.948558,1.333106,1.899318,2.625699,3.474705,4.392555,5.294826,6.096520,6.734290,7.144792,7.294633,7.110817,6.952514,8.287704,9.681120,4.507370,-13.868773,-36.990347
-0.760937,-0.578125,-0.397968,-0.250181,-0.143303,-0.072917,-0.029522,-0.003524,0.012462,0.023247,0.031635,0.039148,0.046583,0.054349,0.062642,0.071534,0.081021,0.091057,0.101590,0.112585,0.124030,0.135933,0.148312,0.161174,0.174514,0.188303,0.202499,0.217045,0.231873,0.246890,0.261947,0.276790,0.291007,0.303996,0.315006,0.323325,0.328619,0.331321,0.332598,0.333132,0.330406,0.316857,0.284703,0.241682,0.228664,0.317229,0.575624,1.032860,1.680628,2.505707,3.483965,4.546789,5.564221,6.413725,7.014672,7.332006,7.355333,7.153160,7.239266,8.627114,8.362362,0.158252,-17.584209,-31.422321
-0.598822,-0.468323,-0.332082,-0.215519,-0.128462,-0.069660,-0.032765,-0.010637,0.002566,0.010864,0.016716,0.021512,0.025991,0.030536,0.035339,0.040494,0.046033,0.051950,0.058219,0.064808,0.071696,0.078876,0.086354,0.094141,0.102246,0.110669,0.119397,0.128399,0.137618,0.146958,0.156250,0.165201,0.173340,0.179972,0.184195,0.185027,0.181641,0.173600,0.160636,0.141236,0.109953,0.056570,-0.025831,-0.120765,-0.171407,-0.095164,0.169256,0.635765,1.302937,2.187373,3.277865,4.477610,5.610501,6.525173,7.140096,7.431906,7.401049,7.243179,7.617619,8.524453,5.716090,-4.965529,-19.732299,-24.813905
-0.468920,-0.377025,-0.274597,-0.183033,-0.112462,-0.063688,-0.032567,-0.013757,-0.002671,0.003972,0.008267,0.011446,0.014186,0.016839,0.019584,0.022509,0.025659,0.029046,0.032666,0.036504,0.040542,0.044769,0.049178,0.053775,0.058566,0.063557,0.068749,0.074126,0.079649,0.085234,0.090719,0.095817,0.100045,0.102667,0.102657,0.098716,0.089355,0.072914,0.047175,0.007915,-0.053472,-0.149669,-0.286701,-0.441059,-0.545409,-0.514331,-0.296959,0.115500,0.745046,1.643324,2.808785,4.125365,5.392222,6.436504,7.159717,7.508750,7.503352,7.467157,7.896647,7.271974,1.449355,-9.953721,-19.448337,-17.709526
-0.366711,-0.302267,-0.225356,-0.153585,-0.096587,-0.056378,-0.030354,-0.014486,-0.005153,0.000293,0.003590,0.005798,0.007519,0.009076,0.010629,0.012260,0.014009,0.015893,0.017920,0.020087,0.022385,0.024804,0.027337,0.029982,0.032740,0.035616,0.038610,0.041715,0.044905,0.048112,0.051199,0.053909,0.055794,0.056128,0.053820,0.047308,0.034450,0.012304,-0.023444,-0.079867,-0.168724,-0.305191,-0.495585,-0.713404,-0.887665,-0.935413,-0.813696,-0.510171,0.023222,0.868547,2.042127,3.437314,4.855529,6.100497,7.025249,7.523549,7.643833,7.700571,7.470145,4.176873,-3.836491,-13.196182,-16.373638,-10.972836
-0.287310,-0.241746,-0.183727,-0.127459,-0.081567,-0.048616,-0.027051,-0.013810,-0.006010,-0.001512,0.001099,0.002707,0.003832,0.004759,0.005634,0.006530,0.007480,0.008502,0.009604,0.010789,0.012054,0.013397,0.014810,0.016291,0.017837,0.019449,0.021126,0.022864,0.024643,0.026412,0.028065,0.029386,0.029988,0.029207,0.025961,0.018550,0.004350,-0.020651,-0.062633,-0.131283,-0.241304,-0.410586,-0.647686,-0.928081,-1.183501,-1.335551,-1.344538,-1.191919,-0.812444,-0.102818,0.981677,2.372116,3.899725,5.355023,6.529636,7.247215,7.509356,7.346390,5.490133,-0.548514,-8.369798,-13.406879,-11.599940,-5.416391
