-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131259,-0.103933,-0.065356,-0.056917,-0.048547,-0.042173,-0.037005,-0.032706,-0.029114,-0.026116,-0.023589,-0.021412,-0.019495,-0.017787,-0.016269,-0.014934,-0.013766,-0.012743,-0.011833,-0.011007,-0.010245,-0.009534,-0.008872,-0.008261,-0.007710,-0.007224,-0.006807,-0.006461,-0.006177,-0.005939,-0.005716,-0.005474,-0.005168,-0.004763,-0.004227,-0.003572,-0.002814,-0.002043,-0.001305,-0.000740,-0.000346,-0.000296,-0.000431,-0.000982,-0.001545,-0.002567,-0.003197,-0.004317,-0.004313,-0.005548,-0.005511,-0.007379,-0.006563,-0.010526,-0.013262,-0.022952,0.002125,0.027723,0.045671,0.052537,0.093887,0.119404,0.292837,0.443074
-0.101056,-0.101328,-0.096306,-0.083064,-0.073505,-0.065881,-0.059724,-0.054530,-0.049992,-0.045999,-0.042513,-0.039477,-0.036798,-0.034383,-0.032172,-0.030139,-0.028281,-0.026598,-0.025075,-0.023687,-0.022405,-0.021202,-0.020067,-0.018999,-0.018009,-0.017113,-0.016323,-0.015645,-0.015067,-0.014555,-0.014057,-0.013501,-0.012813,-0.011922,-0.010802,-0.009462,-0.007995,-0.006515,-0.005214,-0.004236,-0.003788,-0.003941,-0.004777,-0.006217,-0.008180,-0.010500,-0.012774,-0.014909,-0.016214,-0.018387,-0.019573,-0.021699,-0.022341,-0.028503,-0.039546,-0.042430,0.017222,0.058717,0.086676,0.113707,0.193123,0.256980,0.471299,0.647646
-0.072303,-0.081538,-0.092200,-0.086554,-0.079682,-0.073324,-0.067987,-0.063520,-0.059589,-0.055973,-0.052631,-0.049609,-0.046929,-0.044549,-0.042386,-0.040368,-0.038453,-0.036634,-0.034921,-0.033320,-0.031828,-0.030432,-0.029121,-0.027890,-0.026744,-0.025697,-0.024761,-0.023937,-0.023207,-0.022522,-0.021810,-0.020972,-0.019919,-0.018570,-0.016921,-0.015015,-0.013023,-0.011123,-0.009646,-0.008796,-0.008960,-0.010137,-0.012598,-0.015909,-0.020253,-0.024653,-0.029279,-0.032649,-0.035843,-0.038373,-0.040809,-0.041944,-0.045089,-0.052567,-0.073217,-0.048339,0.043279,0.087429,0.126083,0.172869,0.275946,0.373866,0.585687,0.743854
-0.050591,-0.062239,-0.078404,-0.078381,-0.075162,-0.071130,-0.067282,-0.063967,-0.061120,-0.058502,-0.055949,-0.053463,-0.051137,-0.049048,-0.047190,-0.045495,-0.043879,-0.042287,-0.040705,-0.039150,-0.037651,-0.036234,-0.034914,-0.033699,-0.032593,-0.031597,-0.030707,-0.029906,-0.029151,-0.028374,-0.027481,-0.026367,-0.024943,-0.023165,-0.021072,-0.018803,-0.016615,-0.014844,-0.013923,-0.014226,-0.016170,-0.019803,-0.025230,-0.031848,-0.039513,-0.046854,-0.053844,-0.058574,-0.062851,-0.065079,-0.067314,-0.067279,-0.071600,-0.082425,-0.105641,-0.037189,0.078074,0.117226,0.169922,0.231573,0.344335,0.469095,0.656457,0.778989
-0.035056,-0.045982,-0.062299,-0.065438,-0.065169,-0.063629,-0.061604,-0.059561,-0.057757,-0.056173,-0.054635,-0.053015,-0.051324,-0.049668,-0.048146,-0.046780,-0.045518,-0.044281,-0.043010,-0.041689,-0.040344,-0.039023,-0.037776,-0.036642,-0.035637,-0.034760,-0.033985,-0.033266,-0.032528,-0.031679,-0.030611,-0.029236,-0.027491,-0.025416,-0.023128,-0.020919,-0.019155,-0.018383,-0.019098,-0.021868,-0.026953,-0.034459,-0.043966,-0.054841,-0.066091,-0.076487,-0.085084,-0.090739,-0.094511,-0.095793,-0.095941,-0.095151,-0.098301,-0.116014,-0.128588,-0.010976,0.116561,0.151899,0.218145,0.290980,0.403903,0.546441,0.695150,0.775105
-0.023486,-0.032508,-0.046666,-0.051155,-0.052717,-0.053206,-0.053064,-0.052467,-0.051699,-0.050981,-0.050331,-0.049619,-0.048737,-0.047691,-0.046578,-0.045502,-0.044506,-0.043564,-0.042615,-0.041608,-0.040530,-0.039412,-0.038310,-0.037284,-0.036373,-0.035584,-0.034886,-0.034215,-0.033473,-0.032559,-0.031362,-0.029832,-0.027962,-0.025897,-0.023861,-0.022315,-0.021737,-0.022859,-0.026184,-0.032394,-0.041474,-0.053517,-0.067455,-0.082691,-0.097228,-0.110303,-0.119709,-0.125715,-0.127695,-0.127612,-0.124311,-0.123205,-0.123412,-0.151168,-0.138991,0.025071,0.153944,0.193223,0.268367,0.349109,0.458597,0.608634,0.708316,0.743356
-0.014579,-0.021265,-0.032283,-0.037084,-0.039626,-0.041434,-0.042849,-0.043753,-0.044157,-0.044279,-0.044326,-0.044334,-0.044211,-0.043861,-0.043282,-0.042556,-0.041786,-0.041034,-0.040303,-0.039557,-0.038759,-0.037900,-0.037007,-0.036127,-0.035305,-0.034563,-0.033880,-0.033201,-0.032429,-0.031474,-0.030247,-0.028746,-0.027030,-0.025344,-0.024017,-0.023642,-0.024788,-0.028300,-0.034663,-0.044585,-0.057810,-0.074375,-0.092674,-0.112106,-0.129764,-0.145291,-0.155199,-0.161159,-0.160762,-0.158962,-0.151622,-0.150358,-0.147365,-0.186636,-0.137734,0.067385,0.189481,0.240680,0.318483,0.402915,0.509651,0.656875,0.699186,0.689185
-0.007630,-0.011866,-0.019299,-0.023763,-0.026837,-0.029431,-0.031890,-0.034058,-0.035693,-0.036779,-0.037504,-0.038058,-0.038494,-0.038746,-0.038735,-0.038454,-0.037970,-0.037386,-0.036780,-0.036179,-0.035574,-0.034939,-0.034265,-0.033562,-0.032854,-0.032161,-0.031476,-0.030764,-0.029959,-0.029002,-0.027844,-0.026533,-0.025191,-0.024136,-0.023775,-0.024781,-0.027791,-0.033707,-0.043027,-0.056466,-0.073652,-0.094541,-0.117167,-0.140769,-0.161719,-0.179721,-0.190242,-0.195924,-0.193118,-0.189189,-0.177948,-0.176565,-0.171791,-0.221082,-0.125654,0.116041,0.225843,0.291498,0.366579,0.450599,0.556429,0.690652,0.668842,0.615044
-0.002183,-0.004052,-0.007775,-0.011351,-0.014678,-0.017824,-0.020941,-0.023979,-0.026670,-0.028782,-0.030303,-0.031401,-0.032252,-0.032922,-0.033372,-0.033539,-0.033415,-0.033061,-0.032576,-0.032048,-0.031525,-0.031013,-0.030497,-0.029957,-0.029383,-0.028772,-0.028116,-0.027398,-0.026585,-0.025662,-0.024629,-0.023583,-0.022695,-0.022331,-0.022951,-0.025267,-0.029978,-0.038026,-0.049979,-0.066566,-0.087423,-0.112403,-0.139346,-0.167165,-0.191730,-0.212397,-0.223939,-0.229346,-0.224493,-0.218122,-0.203752,-0.202570,-0.198082,-0.251382,-0.100904,0.173268,0.265344,0.341046,0.410727,0.492388,0.597388,0.707236,0.617132,0.522571
