0.000000,0.130460,0.206483,0.267707,0.319787,0.364885,0.404362,0.439142,0.469945,0.497409,0.522091,0.544438,0.564782,0.583355,0.600331,0.615862,0.630095,0.643176,0.655248,0.666440,0.676861,0.686597,0.695716,0.704266,0.712287,0.719808,0.726857,0.733459,0.739640,0.745423,0.750835,0.755899,0.760640,0.765078,0.769235,0.773119,0.776750,0.780117,0.783249,0.786115,0.788769,0.791136,0.793305,0.795118,0.796770,0.797998,0.799288,0.800164,0.801624,0.802503,0.804621,0.805250,0.807835,0.807329,0.813247,0.815850,0.833438,0.847367,0.854659,0.788505,0.731487,0.594934,0.448190,0.000000
0.000000,0.049608,0.100110,0.144896,0.184457,0.219772,0.251676,0.280751,0.307366,0.331783,0.354250,0.375011,0.394293,0.412277,0.429098,0.444852,0.459617,0.473466,0.486475,0.498720,0.510278,0.521216,0.531590,0.541447,0.550820,0.559736,0.568219,0.576287,0.583958,0.591252,0.598186,0.604780,0.611051,0.617018,0.622695,0.628091,0.633217,0.638081,0.642691,0.647063,0.651202,0.655124,0.658812,0.662288,0.665531,0.668650,0.671671,0.674861,0.678230,0.682056,0.686153,0.690533,0.694895,0.699898,0.707316,0.717205,0.735285,0.755042,0.742011,0.680814,0.614492,0.483099,0.332033,0.000000
0.000000,-0.044213,-0.040288,-0.026582,-0.010365,0.006331,0.023027,0.039738,0.056448,0.072979,0.089111,0.104708,0.119762,0.134346,0.148546,0.162414,0.175954,0.189136,0.201922,0.214286,0.226219,0.237733,0.248850,0.259595,0.269993,0.280066,0.289828,0.299292,0.308468,0.317363,0.325987,0.334347,0.342451,0.350304,0.357912,0.365279,0.372411,0.379326,0.386042,0.392599,0.399009,0.405321,0.411504,0.417653,0.423691,0.429936,0.436259,0.443432,0.450882,0.459949,0.468796,0.479750,0.489161,0.503363,0.515241,0.536354,0.557694,0.580958,0.534455,0.484730,0.408281,0.296593,0.147861,0.000000
0.000000,-0.022494,-0.037499,-0.041663,-0.040051,-0.035797,-0.030434,-0.024430,-0.017761,-0.010402,-0.002509,0.005653,0.013864,0.022031,0.030176,0.038376,0.046691,0.055130,0.063649,0.072173,0.080622,0.088934,0.097068,0.105010,0.112767,0.120352,0.127788,0.135094,0.142290,0.149387,0.156400,0.163328,0.170182,0.176949,0.183645,0.190252,0.196815,0.203323,0.209882,0.216459,0.223204,0.229982,0.237016,0.244062,0.251647,0.259559,0.268895,0.279233,0.291869,0.305537,0.321341,0.337228,0.355017,0.373351,0.393356,0.416396,0.447249,0.450057,0.394048,0.350313,0.280159,0.196940,0.072537,0.000000
0.000000,-0.016660,-0.030521,-0.039713,-0.044651,-0.046530,-0.046654,-0.045933,-0.044671,-0.042789,-0.040179,-0.036901,-0.033162,-0.029188,-0.025114,-0.020964,-0.016687,-0.012222,-0.007542,-0.002672,0.002320,0.007349,0.012340,0.017240,0.022030,0.026714,0.031317,0.035870,0.040410,0.044964,0.049558,0.054202,0.058912,0.063681,0.068534,0.073467,0.078553,0.083808,0.089364,0.095183,0.101408,0.107844,0.114778,0.122037,0.130601,0.140429,0.153259,0.168062,0.186789,0.206263,0.229300,0.250441,0.275665,0.296345,0.323617,0.345575,0.384516,0.357822,0.305230,0.257179,0.190996,0.122503,0.022498,0.000000
0.000000,-0.011136,-0.023269,-0.033353,-0.040925,-0.046038,-0.049170,-0.051099,-0.052460,-0.053465,-0.054008,-0.053929,-0.053209,-0.051991,-0.050482,-0.048850,-0.047167,-0.045424,-0.043576,-0.041591,-0.039472,-0.037258,-0.035009,-0.032783,-0.030617,-0.028521,-0.026482,-0.024469,-0.022441,-0.020362,-0.018194,-0.015913,-0.013495,-0.010924,-0.008162,-0.005167,-0.001848,0.001861,0.006055,0.010695,0.015804,0.021279,0.027480,0.034792,0.044489,0.057088,0.073963,0.094067,0.118471,0.143845,0.172444,0.198431,0.227767,0.250529,0.280751,0.302139,0.341048,0.289753,0.242233,0.189476,0.123588,0.063276,-0.013507,0.000000
0.000000,-0.007864,-0.017888,-0.027197,-0.035234,-0.041801,-0.046754,-0.050311,-0.053006,-0.055316,-0.057410,-0.059185,-0.060469,-0.061202,-0.061475,-0.061476,-0.061388,-0.061324,-0.061321,-0.061360,-0.061408,-0.061445,-0.061474,-0.061514,-0.061585,-0.061702,-0.061861,-0.062045,-0.062226,-0.062370,-0.062443,-0.062413,-0.062246,-0.061898,-0.061306,-0.060380,-0.059021,-0.057149,-0.054760,-0.051928,-0.048712,-0.044943,-0.039982,-0.032761,-0.021970,-0.006776,0.013367,0.037740,0.066157,0.096172,0.128199,0.157839,0.188479,0.213087,0.242706,0.264945,0.297304,0.232061,0.186327,0.130577,0.065019,0.009687,-0.043850,0.000000
0.000000,-0.005688,-0.014043,-0.022312,-0.029830,-0.036590,-0.042408,-0.047080,-0.050717,-0.053707,-0.056429,-0.059030,-0.061430,-0.063471,-0.065079,-0.066314,-0.067341,-0.068349,-0.069482,-0.070813,-0.072347,-0.074053,-0.075889,-0.077820,-0.079823,-0.081885,-0.083997,-0.086150,-0.088334,-0.090531,-0.092721,-0.094871,-0.096943,-0.098869,-0.100562,-0.101905,-0.102820,-0.103272,-0.103369,-0.103193,-0.102712,-0.101350,-0.098127,-0.091579,-0.080601,-0.064224,-0.042425,-0.015408,0.015540,0.048831,0.082735,0.114831,0.145321,0.171584,0.199607,0.224590,0.246674,0.174577,0.125220,0.068175,0.006222,-0.044026,-0.072668,0.000000
0.000000,-0.004146,-0.011125,-0.018518,-0.025354,-0.031660,-0.037519,-0.042735,-0.047095,-0.050658,-0.053721,-0.056594,-0.059413,-0.062130,-0.064618,-0.066805,-0.068736,-0.070559,-0.072459,-0.074598,-0.077073,-0.079908,-0.083074,-0.086512,-0.090158,-0.093959,-0.097878,-0.101895,-0.106004,-0.110199,-0.114474,-0.118804,-0.123146,-0.127418,-0.131524,-0.135355,-0.138888,-0.142167,-0.145356,-0.148443,-0.151156,-0.152561,-0.151510,-0.146458,-0.136414,-0.120171,-0.097832,-0.069393,-0.037088,-0.002064,0.032453,0.065825,0.095766,0.123858,0.151609,0.179811,0.186632,0.107712,0.051150,-0.004067,-0.058731,-0.100971,-0.101288,0.000000
0.000000,-0.003055,-0.008794,-0.015405,-0.021705,-0.027465,-0.032901,-0.038075,-0.042786,-0.046837,-0.050260,-0.053289,-0.056186,-0.059087,-0.061973,-0.064755,-0.067377,-0.069879,-0.072396,-0.075109,-0.078186,-0.081737,-0.085801,-0.090351,-0.095322,-0.100634,-0.106217,-0.112020,-0.118019,-0.124200,-0.130555,-0.137056,-0.143653,-0.150259,-0.156785,-0.163162,-0.169431,-0.175685,-0.182043,-0.188317,-0.193988,-0.197969,-0.199110,-0.195906,-0.187304,-0.171990,-0.150244,-0.122279,-0.090748,-0.056305,-0.022504,0.011130,0.040982,0.071622,0.100601,0.127281,0.110022,0.021992,-0.038749,-0.087459,-0.132933,-0.161637,-0.127767,0.000000
0.000000,-0.002315,-0.006940,-0.012729,-0.018580,-0.023948,-0.028901,-0.033679,-0.038303,-0.042581,-0.046339,-0.049597,-0.052547,-0.055416,-0.058340,-0.061332,-0.064341,-0.067334,-0.070358,-0.073539,-0.077054,-0.081072,-0.085711,-0.091019,-0.096977,-0.103516,-0.110548,-0.117991,-0.125782,-0.133873,-0.142224,-0.150782,-0.159476,-0.168213,-0.176921,-0.185573,-0.194247,-0.203023,-0.211896,-0.220502,-0.228185,-0.233896,-0.236605,-0.234989,-0.228135,-0.215064,-0.196297,-0.172048,-0.144331,-0.112981,-0.081086,-0.047904,-0.017435,0.015756,0.043468,0.056977,0.007462,-0.085041,-0.139818,-0.178904,-0.213895,-0.219306,-0.144150,0.000000
0.000000,-0.001823,-0.005529,-0.010445,-0.015783,-0.020868,-0.025489,-0.029823,-0.034078,-0.038244,-0.042147,-0.045636,-0.048727,-0.051584,-0.054410,-0.057342,-0.060423,-0.063638,-0.066986,-0.070524,-0.074382,-0.078733,-0.083745,-0.089542,-0.096174,-0.103621,-0.111807,-0.120629,-0.129981,-0.139760,-0.149868,-0.160197,-0.170635,-0.181068,-0.191431,-0.201719,-0.212000,-0.222286,-0.232433,-0.241969,-0.250235,-0.256381,-0.259691,-0.259362,-0.255026,-0.246264,-0.233475,-0.216228,-0.195143,-0.169242,-0.140888,-0.109529,-0.079187,-0.046857,-0.028978,-0.040997,-0.119861,-0.201304,-0.240592,-0.270120,-0.288752,-0.256758,-0.139153,0.000000
