0.000000,0.131202,0.207652,0.269244,0.321576,0.366670,0.405964,0.440595,0.471412,0.499010,0.523822,0.546210,0.566504,0.585002,0.601952,0.617546,0.631923,0.645186,0.657420,0.668709,0.679138,0.688794,0.697763,0.706123,0.713940,0.721267,0.728149,0.734619,0.740713,0.746456,0.751880,0.757002,0.761842,0.766383,0.770619,0.774481,0.777950,0.780920,0.783424,0.785368,0.786943,0.788080,0.789201,0.790154,0.791634,0.793163,0.795755,0.798240,0.802207,0.805289,0.810105,0.812686,0.818978,0.822240,0.832778,0.840337,0.864942,0.866911,0.842275,0.777512,0.724505,0.589900,0.445613,0.000000
0.000000,0.050461,0.101059,0.145384,0.184402,0.219198,0.250503,0.278884,0.304825,0.328712,0.350815,0.371322,0.390375,0.408110,0.424661,0.440153,0.454689,0.468354,0.481210,0.493310,0.504706,0.515447,0.525587,0.535177,0.544264,0.552893,0.561103,0.568926,0.576395,0.583536,0.590374,0.596922,0.603187,0.609149,0.614790,0.620051,0.624904,0.629283,0.633217,0.636684,0.639858,0.642775,0.645801,0.648938,0.652744,0.656958,0.662329,0.668009,0.675119,0.681773,0.689914,0.696622,0.706464,0.714008,0.728099,0.740858,0.767629,0.760632,0.730707,0.670012,0.607505,0.477172,0.327658,0.000000
0.000000,-0.043681,-0.040502,-0.028877,-0.015058,-0.000287,0.014901,0.030098,0.045107,0.059929,0.074629,0.089206,0.103572,0.117612,0.131235,0.144413,0.157163,0.169527,0.181544,0.193237,0.204612,0.215663,0.226383,0.236767,0.246817,0.256545,0.265968,0.275109,0.283992,0.292638,0.301059,0.309259,0.317222,0.324925,0.332328,0.339396,0.346093,0.352432,0.358444,0.364251,0.370004,0.375958,0.382372,0.389561,0.397812,0.407281,0.418163,0.430216,0.443576,0.457293,0.471982,0.486612,0.502905,0.518371,0.538671,0.561036,0.588350,0.562803,0.526529,0.475580,0.400064,0.289461,0.141228,0.000000
0.000000,-0.023349,-0.040381,-0.047706,-0.050150,-0.049832,-0.047530,-0.043819,-0.039236,-0.034112,-0.028522,-0.022423,-0.015809,-0.008773,-0.001480,0.005913,0.013306,0.020674,0.028037,0.035437,0.042901,0.050434,0.058015,0.065606,0.073167,0.080662,0.088068,0.095379,0.102592,0.109715,0.116746,0.123680,0.130493,0.137167,0.143661,0.149988,0.156139,0.162231,0.168348,0.174791,0.181750,0.189736,0.198938,0.209997,0.222831,0.238010,0.254873,0.273847,0.293544,0.314402,0.334925,0.356397,0.376684,0.398537,0.421477,0.451791,0.465613,0.425690,0.388036,0.344501,0.269341,0.189042,0.066583,0.000000
0.000000,-0.018509,-0.035783,-0.048840,-0.058334,-0.065350,-0.070330,-0.073475,-0.075139,-0.075789,-0.075771,-0.075204,-0.074055,-0.072281,-0.069926,-0.067112,-0.063988,-0.060664,-0.057186,-0.053543,-0.049697,-0.045613,-0.041280,-0.036720,-0.031977,-0.027102,-0.022149,-0.017155,-0.012150,-0.007148,-0.002169,0.002780,0.007674,0.012524,0.017322,0.022155,0.027097,0.032406,0.038288,0.045251,0.053584,0.064027,0.076705,0.092443,0.110719,0.132314,0.155586,0.181532,0.207085,0.234358,0.259117,0.285706,0.307664,0.334358,0.356736,0.392993,0.383526,0.339492,0.296178,0.251723,0.180114,0.113396,0.017495,0.000000
0.000000,-0.013228,-0.029753,-0.044664,-0.057036,-0.067387,-0.076168,-0.083426,-0.089145,-0.093531,-0.096961,-0.099765,-0.102081,-0.103885,-0.105108,-0.105732,-0.105822,-0.105487,-0.104831,-0.103915,-0.102754,-0.101333,-0.099634,-0.097652,-0.095405,-0.092930,-0.090277,-0.087493,-0.084624,-0.081704,-0.078767,-0.075823,-0.072878,-0.069886,-0.066782,-0.063391,-0.059511,-0.054757,-0.048768,-0.040920,-0.030813,-0.017694,-0.001465,0.018547,0.041604,0.068253,0.096460,0.127157,0.156681,0.187702,0.214671,0.243524,0.265652,0.294246,0.314828,0.352390,0.319503,0.278586,0.229877,0.180683,0.114754,0.054721,-0.017296,0.000000
0.000000,-0.009854,-0.024403,-0.039334,-0.052794,-0.064552,-0.074999,-0.084359,-0.092554,-0.099484,-0.105266,-0.110201,-0.114583,-0.118554,-0.122097,-0.125126,-0.127579,-0.129468,-0.130868,-0.131879,-0.132585,-0.133042,-0.133273,-0.133283,-0.133074,-0.132652,-0.132036,-0.131253,-0.130340,-0.129334,-0.128267,-0.127149,-0.125962,-0.124626,-0.123005,-0.120859,-0.117882,-0.113630,-0.107641,-0.099308,-0.088161,-0.073590,-0.055436,-0.033316,-0.007824,0.021142,0.051852,0.084583,0.116212,0.148508,0.176586,0.205544,0.227777,0.255983,0.276154,0.310746,0.261490,0.224505,0.172641,0.118618,0.058940,0.004689,-0.045139,0.000000
0.000000,-0.007579,-0.019990,-0.033953,-0.047533,-0.059863,-0.070949,-0.081108,-0.090475,-0.098933,-0.106357,-0.112808,-0.118515,-0.123728,-0.128581,-0.133064,-0.137091,-0.140584,-0.143527,-0.145982,-0.148053,-0.149851,-0.151465,-0.152948,-0.154316,-0.155567,-0.156689,-0.157677,-0.158537,-0.159286,-0.159943,-0.160509,-0.160947,-0.161162,-0.160983,-0.160157,-0.158338,-0.155103,-0.149958,-0.142373,-0.131822,-0.117813,-0.100014,-0.078218,-0.052652,-0.023611,0.007760,0.040852,0.073512,0.105862,0.134785,0.162972,0.186015,0.213210,0.235515,0.263632,0.204473,0.166690,0.113402,0.057892,0.004201,-0.042763,-0.069591,0.000000
0.000000,-0.005961,-0.016449,-0.028946,-0.041914,-0.054293,-0.065614,-0.075972,-0.085637,-0.094700,-0.103043,-0.110535,-0.117195,-0.123192,-0.128730,-0.133934,-0.138813,-0.143298,-0.147325,-0.150879,-0.154020,-0.156854,-0.159502,-0.162065,-0.164602,-0.167132,-0.169645,-0.172117,-0.174527,-0.176866,-0.179125,-0.181290,-0.183312,-0.185100,-0.186483,-0.187235,-0.187026,-0.185488,-0.182140,-0.176512,-0.168018,-0.156193,-0.140493,-0.120737,-0.096764,-0.069093,-0.038323,-0.005808,0.027166,0.059142,0.088812,0.116245,0.140918,0.167918,0.193624,0.210457,0.143007,0.098765,0.046260,-0.005741,-0.053769,-0.091487,-0.092331,0.000000
0.000000,-0.004696,-0.013582,-0.024523,-0.036377,-0.048281,-0.059550,-0.069912,-0.079499,-0.088542,-0.097110,-0.105093,-0.112360,-0.118902,-0.124841,-0.130349,-0.135549,-0.140476,-0.145103,-0.149387,-0.153329,-0.156979,-0.160433,-0.163802,-0.167178,-0.170621,-0.174149,-0.177755,-0.181411,-0.185090,-0.188758,-0.192383,-0.195902,-0.199229,-0.202213,-0.204664,-0.206300,-0.206813,-0.205765,-0.202737,-0.197123,-0.188450,-0.176022,-0.159571,-0.138611,-0.113625,-0.084761,-0.053731,-0.021252,0.010139,0.040351,0.067554,0.094589,0.122327,0.148567,0.146501,0.069251,0.017621,-0.030033,-0.074896,-0.117177,-0.142407,-0.112735,0.000000
