0.000000,0.130455,0.206231,0.267390,0.319481,0.364375,0.403439,0.437829,0.468436,0.495875,0.520559,0.542800,0.562876,0.581062,0.597616,0.612770,0.626718,0.639610,0.651560,0.662652,0.672953,0.682516,0.691388,0.699616,0.707247,0.714327,0.720901,0.727013,0.732704,0.738008,0.742960,0.747581,0.751902,0.755933,0.759706,0.763213,0.766497,0.769522,0.772357,0.774912,0.777314,0.779374,0.781343,0.782856,0.784421,0.785336,0.786622,0.786924,0.788258,0.788037,0.790134,0.789398,0.792771,0.790064,0.793853,0.788160,0.800093,0.802105,0.838015,0.799097,0.741849,0.600305,0.451860,0.000000
0.000000,0.049640,0.099801,0.144134,0.183524,0.218859,0.250684,0.279474,0.305705,0.329801,0.352078,0.372740,0.391925,0.409748,0.426321,0.441768,0.456207,0.469751,0.482494,0.494514,0.505871,0.516610,0.526768,0.536379,0.545471,0.554073,0.562213,0.569919,0.577217,0.584131,0.590685,0.596899,0.602792,0.608379,0.613677,0.618696,0.623451,0.627944,0.632192,0.636180,0.639937,0.643424,0.646709,0.649711,0.652596,0.655182,0.657842,0.660162,0.662955,0.665272,0.668790,0.671108,0.675474,0.676234,0.680782,0.680892,0.694056,0.704629,0.732789,0.682143,0.617616,0.485192,0.334265,0.000000
0.000000,-0.044357,-0.040637,-0.027808,-0.012384,0.004237,0.021297,0.038169,0.054529,0.070374,0.085856,0.101098,0.116117,0.130839,0.145163,0.159007,0.172334,0.185152,0.197498,0.209421,0.220966,0.232171,0.243059,0.253645,0.263932,0.273918,0.283598,0.292970,0.302029,0.310778,0.319215,0.327353,0.335189,0.342745,0.350014,0.357030,0.363768,0.370285,0.376523,0.382585,0.388360,0.394045,0.399439,0.404921,0.410116,0.415709,0.420995,0.427160,0.432902,0.440177,0.446567,0.454939,0.461194,0.469231,0.475307,0.487376,0.501170,0.529369,0.534809,0.471290,0.397744,0.293554,0.147986,0.000000
0.000000,-0.023170,-0.038088,-0.042498,-0.041958,-0.038745,-0.033621,-0.027216,-0.020201,-0.013029,-0.005819,0.001536,0.009180,0.017174,0.025463,0.033925,0.042423,0.050851,0.059148,0.067298,0.075314,0.083223,0.091050,0.098815,0.106523,0.114167,0.121732,0.129199,0.136545,0.143756,0.150817,0.157728,0.164483,0.171099,0.177570,0.183931,0.190166,0.196338,0.202409,0.208505,0.214543,0.220776,0.227030,0.233788,0.240647,0.248495,0.256401,0.265975,0.275194,0.286968,0.297023,0.310758,0.319844,0.334857,0.343658,0.365477,0.378064,0.420013,0.390146,0.335218,0.264669,0.193062,0.073274,0.000000
0.000000,-0.017436,-0.031697,-0.040567,-0.045694,-0.048663,-0.049948,-0.049639,-0.048048,-0.045699,-0.043040,-0.040256,-0.037298,-0.034019,-0.030313,-0.026168,-0.021663,-0.016918,-0.012052,-0.007154,-0.002270,0.002586,0.007423,0.012257,0.017101,0.021961,0.026832,0.031706,0.036567,0.041409,0.046226,0.051023,0.055807,0.060597,0.065409,0.070278,0.075223,0.080307,0.085554,0.091086,0.096931,0.103319,0.110253,0.118129,0.126811,0.136948,0.147985,0.161017,0.174519,0.190482,0.205338,0.223337,0.237043,0.256871,0.269912,0.296014,0.310308,0.355184,0.295641,0.247962,0.182230,0.121135,0.025564,0.000000
0.000000,-0.011531,-0.024593,-0.034745,-0.041834,-0.047091,-0.051262,-0.054354,-0.056213,-0.056958,-0.056970,-0.056652,-0.056222,-0.055682,-0.054912,-0.053781,-0.052231,-0.050286,-0.048034,-0.045583,-0.043032,-0.040454,-0.037890,-0.035359,-0.032862,-0.030395,-0.027947,-0.025508,-0.023062,-0.020590,-0.018069,-0.015469,-0.012760,-0.009907,-0.006871,-0.003608,-0.000062,0.003838,0.008184,0.013097,0.018729,0.025279,0.032947,0.042006,0.052631,0.065125,0.079431,0.095844,0.113687,0.133389,0.153074,0.174269,0.192944,0.215118,0.232112,0.257961,0.274956,0.311941,0.234178,0.188808,0.127536,0.068449,-0.007227,0.000000
0.000000,-0.007838,-0.018689,-0.028756,-0.036608,-0.042626,-0.047685,-0.052178,-0.055959,-0.058795,-0.060697,-0.061940,-0.062869,-0.063708,-0.064502,-0.065163,-0.065566,-0.065625,-0.065324,-0.064719,-0.063904,-0.062985,-0.062057,-0.061190,-0.060430,-0.059794,-0.059276,-0.058849,-0.058468,-0.058080,-0.057622,-0.057033,-0.056252,-0.055227,-0.053897,-0.052206,-0.050073,-0.047416,-0.044092,-0.039967,-0.034803,-0.028405,-0.020431,-0.010678,0.001251,0.015415,0.032115,0.051025,0.072133,0.094586,0.117977,0.141398,0.163983,0.186691,0.206406,0.229570,0.248753,0.272207,0.188590,0.141727,0.082719,0.024331,-0.033786,0.000000
0.000000,-0.005534,-0.014145,-0.023326,-0.031381,-0.037801,-0.043058,-0.047797,-0.052242,-0.056211,-0.059456,-0.061933,-0.063835,-0.065445,-0.066980,-0.068513,-0.069990,-0.071306,-0.072370,-0.073148,-0.073676,-0.074038,-0.074346,-0.074712,-0.075226,-0.075946,-0.076890,-0.078035,-0.079326,-0.080683,-0.082014,-0.083231,-0.084249,-0.085001,-0.085413,-0.085424,-0.084938,-0.083866,-0.082038,-0.079304,-0.075377,-0.070043,-0.062877,-0.053668,-0.041891,-0.027544,-0.010135,0.009764,0.032466,0.056483,0.082147,0.107137,0.132254,0.154921,0.176451,0.197063,0.218442,0.227668,0.145761,0.094562,0.035668,-0.020208,-0.059166,0.000000
0.000000,-0.004111,-0.010851,-0.018700,-0.026405,-0.033053,-0.038487,-0.043153,-0.047539,-0.051784,-0.055710,-0.059082,-0.061830,-0.064082,-0.066068,-0.067983,-0.069919,-0.071858,-0.073722,-0.075434,-0.076962,-0.078335,-0.079635,-0.080977,-0.082475,-0.084226,-0.086280,-0.088643,-0.091268,-0.094079,-0.096976,-0.099861,-0.102642,-0.105244,-0.107593,-0.109624,-0.111239,-0.112338,-0.112747,-0.112292,-0.110666,-0.107613,-0.102662,-0.095524,-0.085594,-0.072757,-0.056417,-0.037070,-0.014309,0.010264,0.037095,0.063299,0.090085,0.113093,0.136340,0.156513,0.180351,0.174948,0.095027,0.037147,-0.021456,-0.070902,-0.085644,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028436,-0.034053,-0.038756,-0.042939,-0.046978,-0.050965,-0.054741,-0.058096,-0.060944,-0.063369,-0.065551,-0.067667,-0.069819,-0.072019,-0.074225,-0.076388,-0.078491,-0.080567,-0.082699,-0.084997,-0.087571,-0.090504,-0.093835,-0.097553,-0.101605,-0.105911,-0.110386,-0.114948,-0.119526,-0.124049,-0.128447,-0.132618,-0.136450,-0.139760,-0.142351,-0.143907,-0.144124,-0.142509,-0.138673,-0.131950,-0.122036,-0.108244,-0.090812,-0.069304,-0.045122,-0.018000,0.009109,0.037177,0.061272,0.086766,0.109035,0.132850,0.108168,0.025519,-0.037960,-0.091857,-0.129016,-0.112913,0.000000
