0.000000,0.130606,0.206622,0.268025,0.320391,0.365655,0.405176,0.440043,0.471082,0.498883,0.523884,0.546451,0.566919,0.585587,0.602707,0.618468,0.633010,0.646439,0.658845,0.670318,0.680951,0.690839,0.700070,0.708718,0.716840,0.724478,0.731659,0.738405,0.744738,0.750683,0.756276,0.761554,0.766568,0.771342,0.775912,0.780239,0.784298,0.787939,0.791084,0.793496,0.795189,0.795956,0.796131,0.795578,0.795078,0.794333,0.794543,0.794789,0.796821,0.798502,0.802466,0.804952,0.811764,0.816047,0.827773,0.836650,0.862563,0.865740,0.841926,0.778076,0.725614,0.590810,0.446089,0.000000
0.000000,0.049829,0.100312,0.145023,0.184708,0.220251,0.252265,0.281265,0.307727,0.332047,0.354513,0.375328,0.394649,0.412622,0.429386,0.445073,0.459793,0.473634,0.486668,0.498957,0.510557,0.521525,0.531910,0.541758,0.551107,0.559984,0.568416,0.576424,0.584033,0.591268,0.598165,0.604754,0.611072,0.617136,0.622955,0.628485,0.633674,0.638388,0.642537,0.645953,0.648647,0.650541,0.651930,0.652858,0.653984,0.655257,0.657641,0.660584,0.665408,0.670473,0.677768,0.684555,0.695147,0.704015,0.719621,0.734090,0.762497,0.756982,0.728205,0.668871,0.606989,0.476942,0.327349,0.000000
0.000000,-0.043933,-0.039867,-0.026555,-0.010778,0.005856,0.022640,0.039129,0.055151,0.070759,0.086064,0.101107,0.115833,0.130152,0.143993,0.157344,0.170238,0.182731,0.194873,0.206697,0.218211,0.229408,0.240270,0.250779,0.260924,0.270700,0.280117,0.289189,0.297940,0.306396,0.314582,0.322522,0.330225,0.337690,0.344881,0.351744,0.358184,0.364108,0.369413,0.374074,0.378105,0.381678,0.385022,0.388539,0.392664,0.397856,0.404622,0.413126,0.423791,0.435938,0.450265,0.465748,0.483693,0.501459,0.524263,0.549324,0.579040,0.555384,0.520756,0.471553,0.396664,0.287125,0.139517,0.000000
0.000000,-0.022470,-0.037188,-0.041483,-0.040810,-0.037698,-0.033109,-0.027640,-0.021769,-0.015737,-0.009533,-0.003041,0.003801,0.010941,0.018250,0.025598,0.032912,0.040184,0.047450,0.054752,0.062114,0.069526,0.076948,0.084323,0.091596,0.098721,0.105671,0.112443,0.119041,0.125487,0.131796,0.137985,0.144043,0.149955,0.155656,0.161093,0.166157,0.170824,0.175022,0.178897,0.182520,0.186353,0.190647,0.196249,0.203429,0.213260,0.225602,0.241396,0.259560,0.280683,0.303158,0.327859,0.352125,0.378337,0.405551,0.439884,0.456674,0.418461,0.382279,0.339510,0.264648,0.185487,0.064171,0.000000
0.000000,-0.016847,-0.030931,-0.040126,-0.045735,-0.049283,-0.051433,-0.052436,-0.052592,-0.052262,-0.051679,-0.050858,-0.049681,-0.048045,-0.045940,-0.043450,-0.040690,-0.037749,-0.034662,-0.031422,-0.028008,-0.024412,-0.020650,-0.016765,-0.012813,-0.008849,-0.004914,-0.001029,0.002799,0.006579,0.010315,0.014011,0.017638,0.021172,0.024533,0.027692,0.030567,0.033234,0.035726,0.038401,0.041501,0.045835,0.051811,0.060705,0.072653,0.089121,0.109116,0.134035,0.160925,0.191706,0.221648,0.254325,0.282675,0.315510,0.343415,0.384200,0.377343,0.334488,0.291983,0.247078,0.175488,0.109588,0.015071,0.000000
0.000000,-0.011238,-0.024189,-0.034865,-0.042978,-0.049492,-0.055119,-0.059999,-0.064090,-0.067499,-0.070478,-0.073228,-0.075778,-0.078014,-0.079801,-0.081069,-0.081848,-0.082227,-0.082308,-0.082166,-0.081845,-0.081361,-0.080726,-0.079950,-0.079053,-0.078053,-0.076968,-0.075808,-0.074584,-0.073304,-0.071987,-0.070657,-0.069362,-0.068132,-0.067022,-0.066012,-0.065079,-0.064016,-0.062597,-0.060261,-0.056510,-0.050333,-0.041129,-0.027602,-0.009713,0.013710,0.041164,0.073661,0.107421,0.144559,0.178812,0.215198,0.244598,0.279576,0.305510,0.346836,0.315718,0.275682,0.227149,0.176907,0.110918,0.051418,-0.019125,0.000000
0.000000,-0.007876,-0.018821,-0.029471,-0.038593,-0.046399,-0.053568,-0.060465,-0.067020,-0.073057,-0.078565,-0.083701,-0.088626,-0.093370,-0.097832,-0.101863,-0.105368,-0.108344,-0.110873,-0.113078,-0.115076,-0.116952,-0.118748,-0.120467,-0.122087,-0.123571,-0.124883,-0.126001,-0.126922,-0.127669,-0.128288,-0.128827,-0.129343,-0.129859,-0.130371,-0.130790,-0.130961,-0.130565,-0.129200,-0.126221,-0.120966,-0.112487,-0.100105,-0.082864,-0.060702,-0.033062,-0.001291,0.034812,0.071945,0.111154,0.146827,0.183151,0.212119,0.245813,0.270248,0.307349,0.259136,0.222992,0.170937,0.115976,0.056303,0.002507,-0.045914,0.000000
0.000000,-0.005799,-0.014821,-0.024681,-0.034046,-0.042486,-0.050320,-0.058045,-0.065844,-0.073552,-0.080921,-0.087861,-0.094451,-0.100808,-0.106963,-0.112839,-0.118310,-0.123289,-0.127773,-0.131847,-0.135641,-0.139285,-0.142862,-0.146398,-0.149857,-0.153167,-0.156249,-0.159045,-0.161534,-0.163739,-0.165711,-0.167511,-0.169184,-0.170735,-0.172107,-0.173163,-0.173671,-0.173288,-0.171554,-0.167895,-0.161644,-0.152065,-0.138455,-0.120174,-0.096917,-0.068549,-0.035821,0.000659,0.038590,0.077339,0.113074,0.147620,0.176176,0.207486,0.232647,0.261974,0.203348,0.166407,0.112730,0.056642,0.003063,-0.043323,-0.068993,0.000000
0.000000,-0.004472,-0.011929,-0.020648,-0.029656,-0.038325,-0.046516,-0.054540,-0.062758,-0.071239,-0.079761,-0.088040,-0.095930,-0.103449,-0.110686,-0.117684,-0.124409,-0.130780,-0.136739,-0.142288,-0.147496,-0.152464,-0.157285,-0.162002,-0.166599,-0.171011,-0.175155,-0.178963,-0.182402,-0.185484,-0.188246,-0.190737,-0.192983,-0.194976,-0.196639,-0.197844,-0.198360,-0.197913,-0.196101,-0.192498,-0.186508,-0.177569,-0.164921,-0.148030,-0.126256,-0.099602,-0.068206,-0.033253,0.003848,0.040958,0.076056,0.108401,0.137012,0.166539,0.193608,0.210616,0.143625,0.100158,0.047001,-0.005341,-0.053026,-0.089925,-0.090148,0.000000
0.000000,-0.003532,-0.009824,-0.017396,-0.025628,-0.034075,-0.042393,-0.050556,-0.058829,-0.067455,-0.076420,-0.085467,-0.094295,-0.102727,-0.110752,-0.118447,-0.125881,-0.133065,-0.139962,-0.146530,-0.152755,-0.158657,-0.164280,-0.169656,-0.174790,-0.179654,-0.184201,-0.188389,-0.192190,-0.195607,-0.198658,-0.201370,-0.203751,-0.205793,-0.207431,-0.208580,-0.209077,-0.208750,-0.207308,-0.204472,-0.199738,-0.192648,-0.182404,-0.168465,-0.149927,-0.126730,-0.098507,-0.066618,-0.031807,0.002889,0.036717,0.067090,0.096303,0.124984,0.151371,0.149113,0.072619,0.021291,-0.027447,-0.072425,-0.113912,-0.138196,-0.108955,0.000000
