0.000000,0.131286,0.207797,0.269421,0.321762,0.366853,0.406140,0.440765,0.471575,0.499165,0.523967,0.546339,0.566611,0.585077,0.601988,0.617539,0.631874,0.645102,0.657316,0.668601,0.679043,0.688728,0.697739,0.706147,0.714016,0.721396,0.728325,0.734835,0.740959,0.746725,0.752169,0.757324,0.762228,0.766890,0.771323,0.775469,0.779290,0.782642,0.785480,0.787624,0.789168,0.789985,0.790462,0.790486,0.790810,0.791079,0.792402,0.793767,0.796826,0.799351,0.803924,0.806717,0.813549,0.817615,0.828988,0.837462,0.863003,0.865915,0.841905,0.777988,0.725626,0.590979,0.446277,0.000000
0.000000,0.050551,0.101168,0.145450,0.184397,0.219120,0.250359,0.278685,0.304578,0.328420,0.350481,0.370944,0.389950,0.407635,0.424133,0.439572,0.454064,0.467695,0.480534,0.492635,0.504046,0.514816,0.524992,0.534621,0.543748,0.552412,0.560648,0.568488,0.575961,0.583096,0.589924,0.596472,0.602765,0.608804,0.614580,0.620037,0.625118,0.629706,0.633749,0.637143,0.639970,0.642222,0.644240,0.646078,0.648365,0.650983,0.654801,0.659153,0.665248,0.671343,0.679360,0.686498,0.697113,0.705735,0.720943,0.734951,0.762941,0.757111,0.728099,0.668721,0.606984,0.477123,0.327560,0.000000
0.000000,-0.043645,-0.040588,-0.029180,-0.015597,-0.001037,0.013973,0.029023,0.043908,0.058623,0.073226,0.087712,0.101994,0.115954,0.129508,0.142629,0.155340,0.167686,0.179704,0.191414,0.202818,0.213901,0.224651,0.235056,0.245116,0.254839,0.264238,0.273336,0.282155,0.290720,0.299051,0.307164,0.315060,0.322723,0.330109,0.337162,0.343799,0.349960,0.355593,0.360737,0.365471,0.370019,0.374646,0.379750,0.385730,0.392951,0.401793,0.412255,0.424602,0.438021,0.453119,0.468855,0.486634,0.503917,0.526076,0.550443,0.579566,0.555441,0.520501,0.471294,0.396613,0.287281,0.139711,0.000000
0.000000,-0.023486,-0.040857,-0.048599,-0.051445,-0.051470,-0.049447,-0.045959,-0.041557,-0.036582,-0.031121,-0.025132,-0.018610,-0.011649,-0.004408,0.002958,0.010352,0.017744,0.025150,0.032600,0.040110,0.047673,0.055259,0.062825,0.070326,0.077727,0.085006,0.092154,0.099176,0.106086,0.112890,0.119595,0.126180,0.132622,0.138855,0.144838,0.150493,0.155845,0.160887,0.165836,0.170835,0.176400,0.182804,0.190859,0.200733,0.213311,0.228223,0.246158,0.265834,0.287721,0.310185,0.334242,0.357417,0.382304,0.408156,0.441274,0.457158,0.418298,0.381813,0.339109,0.264465,0.185463,0.064158,0.000000
0.000000,-0.018780,-0.036548,-0.050171,-0.060200,-0.067671,-0.073019,-0.076453,-0.078345,-0.079174,-0.079299,-0.078843,-0.077775,-0.076052,-0.073713,-0.070882,-0.067710,-0.064320,-0.060772,-0.057074,-0.053206,-0.049149,-0.044899,-0.040478,-0.035928,-0.031295,-0.026624,-0.021947,-0.017285,-0.012647,-0.008046,-0.003489,0.000988,0.005361,0.009569,0.013617,0.017482,0.021312,0.025227,0.029673,0.034960,0.041922,0.050921,0.063090,0.078319,0.097756,0.120090,0.146452,0.173766,0.203953,0.232449,0.263141,0.289241,0.319851,0.345757,0.385013,0.377177,0.333723,0.291075,0.246364,0.174997,0.109220,0.014725,0.000000
0.000000,-0.013570,-0.030680,-0.046248,-0.059243,-0.070128,-0.079338,-0.086931,-0.092903,-0.097479,-0.101047,-0.103944,-0.106312,-0.108129,-0.109326,-0.109892,-0.109905,-0.109493,-0.108783,-0.107862,-0.106764,-0.105486,-0.104007,-0.102316,-0.100414,-0.098326,-0.096088,-0.093739,-0.091322,-0.088870,-0.086423,-0.084007,-0.081661,-0.079395,-0.077221,-0.075062,-0.072819,-0.070198,-0.066892,-0.062271,-0.055817,-0.046575,-0.034093,-0.017332,0.003423,0.029011,0.057655,0.090232,0.122978,0.158163,0.189838,0.223392,0.249988,0.282475,0.306398,0.346426,0.314550,0.274071,0.225552,0.175609,0.109850,0.050474,-0.019935,0.000000
0.000000,-0.010214,-0.025387,-0.041022,-0.055155,-0.067495,-0.078408,-0.088125,-0.096580,-0.103691,-0.109589,-0.114584,-0.118978,-0.122919,-0.126401,-0.129349,-0.131723,-0.133560,-0.134962,-0.136052,-0.136928,-0.137647,-0.138219,-0.138628,-0.138852,-0.138879,-0.138713,-0.138381,-0.137921,-0.137380,-0.136809,-0.136244,-0.135713,-0.135198,-0.134645,-0.133902,-0.132746,-0.130791,-0.127579,-0.122444,-0.114756,-0.103673,-0.088701,-0.069129,-0.045171,-0.016506,0.015339,0.050525,0.085818,0.122486,0.155264,0.188674,0.214971,0.246493,0.269411,0.305720,0.256956,0.220406,0.168402,0.113808,0.054405,0.000756,-0.047283,0.000000
0.000000,-0.007924,-0.020959,-0.035640,-0.049916,-0.062852,-0.074424,-0.084947,-0.094567,-0.103186,-0.110695,-0.117166,-0.122843,-0.127988,-0.132753,-0.137149,-0.141114,-0.144594,-0.147599,-0.150204,-0.152516,-0.154636,-0.156627,-0.158513,-0.160284,-0.161917,-0.163391,-0.164704,-0.165870,-0.166922,-0.167899,-0.168832,-0.169727,-0.170548,-0.171192,-0.171476,-0.171120,-0.169736,-0.166832,-0.161824,-0.154071,-0.142910,-0.127757,-0.108135,-0.083936,-0.055210,-0.022872,0.012414,0.048392,0.084664,0.117733,0.149723,0.176111,0.205874,0.230225,0.259195,0.199966,0.162518,0.108979,0.053399,0.000145,-0.046084,-0.070976,0.000000
0.000000,-0.006272,-0.017357,-0.030563,-0.044232,-0.057228,-0.069045,-0.079768,-0.089676,-0.098877,-0.107270,-0.114744,-0.121334,-0.127231,-0.132662,-0.137777,-0.142606,-0.147105,-0.151221,-0.154945,-0.158325,-0.161447,-0.164402,-0.167258,-0.170046,-0.172768,-0.175403,-0.177933,-0.180347,-0.182647,-0.184844,-0.186951,-0.188954,-0.190811,-0.192411,-0.193592,-0.194088,-0.193583,-0.191629,-0.187761,-0.181354,-0.171847,-0.158527,-0.140959,-0.118665,-0.091846,-0.060827,-0.026899,0.008552,0.043609,0.076560,0.106946,0.134103,0.162866,0.189756,0.206424,0.138445,0.094505,0.041883,-0.009768,-0.057190,-0.093883,-0.092718,0.000000
0.000000,-0.004962,-0.014402,-0.026027,-0.038576,-0.051103,-0.062875,-0.073604,-0.083427,-0.092589,-0.101180,-0.109110,-0.116275,-0.122688,-0.128500,-0.133907,-0.139053,-0.143988,-0.148684,-0.153093,-0.157196,-0.161017,-0.164620,-0.168084,-0.171472,-0.174826,-0.178154,-0.181446,-0.184684,-0.187848,-0.190923,-0.193896,-0.196739,-0.199412,-0.201821,-0.203848,-0.205289,-0.205915,-0.205366,-0.203279,-0.199076,-0.192248,-0.181995,-0.167841,-0.149017,-0.125654,-0.097582,-0.066307,-0.032584,0.000719,0.033108,0.062281,0.090858,0.119468,0.145823,0.142677,0.064896,0.013728,-0.033845,-0.078174,-0.119571,-0.143330,-0.111807,0.000000
0.000000,-0.003842,-0.011873,-0.022052,-0.033282,-0.044898,-0.056258,-0.066847,-0.076507,-0.085396,-0.093734,-0.101597,-0.108911,-0.115583,-0.121618,-0.127132,-0.132297,-0.137249,-0.142049,-0.146686,-0.151121,-0.155326,-0.159308,-0.163112,-0.166802,-0.170438,-0.174061,-0.177692,-0.181325,-0.184941,-0.188514,-0.192013,-0.195401,-0.198636,-0.201650,-0.204370,-0.206660,-0.208383,-0.209285,-0.209112,-0.207386,-0.203674,-0.197194,-0.187417,-0.173386,-0.154968,-0.131544,-0.104391,-0.073783,-0.042905,-0.011674,0.016764,0.046672,0.073380,0.090725,0.060133,-0.025234,-0.077192,-0.115819,-0.152302,-0.185638,-0.189779,-0.123853,0.000000
0.000000,-0.002872,-0.009612,-0.018514,-0.028478,-0.038966,-0.049554,-0.059753,-0.069194,-0.077802,-0.085743,-0.093210,-0.100272,-0.106871,-0.112929,-0.118442,-0.123508,-0.128272,-0.132862,-0.137344,-0.141721,-0.145962,-0.150036,-0.153940,-0.157700,-0.161366,-0.164992,-0.168620,-0.172271,-0.175946,-0.179623,-0.183274,-0.186856,-0.190332,-0.193652,-0.196778,-0.199641,-0.202192,-0.204295,-0.205822,-0.206454,-0.205882,-0.203453,-0.198640,-0.190400,-0.178268,-0.161192,-0.139865,-0.114075,-0.086754,-0.057662,-0.030230,-0.001402,0.017377,0.015189,-0.044089,-0.127006,-0.170189,-0.199313,-0.228320,-0.247844,-0.222219,-0.121979,0.000000
0.000000,-0.002060,-0.007568,-0.015281,-0.024117,-0.033487,-0.043095,-0.052623,-0.061686,-0.070017,-0.077598,-0.084590,-0.091165,-0.097387,-0.103211,-0.108575,-0.113473,-0.117983,-0.122230,-0.126332,-0.130355,-0.134314,-0.138183,-0.141934,-0.145554,-0.149058,-0.152481,-0.155869,-0.159259,-0.162672,-0.166110,-0.169555,-0.172977,-0.176347,-0.179631,-0.182822,-0.185909,-0.188916,-0.191829,-0.194655,-0.197259,-0.199511,-0.200970,-0.201214,-0.199262,-0.194383,-0.185164,-0.171527,-0.152648,-0.130728,-0.105575,-0.081291,-0.059051,-0.055934,-0.082774,-0.160718,-0.226698,-0.256151,-0.278031,-0.297079,-0.292465,-0.227942,-0.102835,0.000000
0.000000,-0.001411,-0.005758,-0.012296,-0.020094,-0.028464,-0.037081,-0.045756,-0.054228,-0.062191,-0.069458,-0.076046,-0.082106,-0.087792,-0.093162,-0.098186,-0.102812,-0.107036,-0.110920,-0.114571,-0.118094,-0.121556,-0.124975,-0.128336,-0.131611,-0.134783,-0.137855,-0.140853,-0.143808,-0.146754,-0.149709,-0.152678,-0.155650,-0.158612,-0.161556,-0.164497,-0.167474,-0.170572,-0.173877,-0.177520,-0.181553,-0.186042,-0.190821,-0.195683,-0.199873,-0.202599,-0.202281,-0.198090,-0.188500,-0.174632,-0.156489,-0.139736,-0.130556,-0.146759,-0.192979,-0.271931,-0.311509,-0.329717,-0.344613,-0.345957,-0.305612,-0.202645,-0.072407,0.000000
0.000000,-0.000905,-0.004209,-0.009576,-0.016348,-0.023820,-0.031547,-0.039346,-0.047077,-0.054522,-0.061438,-0.067697,-0.073336,-0.078499,-0.083319,-0.087851,-0.092076,-0.095953,-0.099476,-0.102697,-0.105706,-0.108595,-0.111428,-0.114228,-0.116986,-0.119677,-0.122279,-0.124791,-0.127224,-0.129603,-0.131952,-0.134294,-0.136638,-0.138995,-0.141382,-0.143841,-0.146446,-0.149330,-0.152655,-0.156646,-0.161511,-0.167505,-0.174746,-0.183322,-0.192854,-0.202758,-0.211594,-0.218052,-0.219989,-0.217345,-0.210395,-0.206460,-0.213972,-0.245990,-0.298970,-0.363513,-0.377344,-0.388315,-0.390378,-0.362963,-0.282250,-0.156022,-0.042481,0.000000
0.000000,-0.000507,-0.002922,-0.007168,-0.012887,-0.019487,-0.026435,-0.033445,-0.040409,-0.047217,-0.053683,-0.059619,-0.064937,-0.069688,-0.074002,-0.077999,-0.081730,-0.085182,-0.088323,-0.091149,-0.093700,-0.096051,-0.098285,-0.100460,-0.102601,-0.104705,-0.106749,-0.108712,-0.110585,-0.112372,-0.114092,-0.115767,-0.117425,-0.119095,-0.120819,-0.122664,-0.124733,-0.127190,-0.130246,-0.134187,-0.139333,-0.146083,-0.154808,-0.165902,-0.179447,-0.195305,-0.212505,-0.229695,-0.244474,-0.255818,-0.264178,-0.276941,-0.300340,-0.340411,-0.388177,-0.431480,-0.425457,-0.426853,-0.405620,-0.342303,-0.230456,-0.105142,-0.020785,0.000000
0.000000,-0.000181,-0.001864,-0.005095,-0.009759,-0.015460,-0.021674,-0.028007,-0.034280,-0.040427,-0.046355,-0.051909,-0.056941,-0.061395,-0.065329,-0.068860,-0.072094,-0.075078,-0.077804,-0.080248,-0.082404,-0.084305,-0.086015,-0.087603,-0.089125,-0.090607,-0.092048,-0.093430,-0.094734,-0.095946,-0.097069,-0.098118,-0.099122,-0.100121,-0.101175,-0.102371,-0.103833,-0.105743,-0.108339,-0.111938,-0.116919,-0.123772,-0.133042,-0.145384,-0.161324,-0.181277,-0.204950,-0.231394,-0.258482,-0.284741,-0.310513,-0.340722,-0.376426,-0.417712,-0.454143,-0.475992,-0.453046,-0.435627,-0.383748,-0.289080,-0.167047,-0.062927,-0.007647,0.000000
0.000000,0.000093,-0.000987,-0.003343,-0.007003,-0.011774,-0.017240,-0.022960,-0.028648,-0.034198,-0.039569,-0.044680,-0.049400,-0.053615,-0.057291,-0.060489,-0.063313,-0.065856,-0.068162,-0.070226,-0.072029,-0.073565,-0.074862,-0.075971,-0.076953,-0.077858,-0.078714,-0.079523,-0.080272,-0.080943,-0.081527,-0.082024,-0.082456,-0.082864,-0.083313,-0.083899,-0.084759,-0.086082,-0.088119,-0.091189,-0.095693,-0.102148,-0.111192,-0.123635,-0.140342,-0.162210,-0.189622,-0.222289,-0.258793,-0.297808,-0.339244,-0.383796,-0.427265,-0.465901,-0.489958,-0.491698,-0.450551,-0.406918,-0.328140,-0.218566,-0.108255,-0.033396,-0.000324,0.000000
0.000000,0.000326,-0.000249,-0.001870,-0.004625,-0.008473,-0.013152,-0.018259,-0.023437,-0.028490,-0.033357,-0.038010,-0.042378,-0.046352,-0.049841,-0.052831,-0.055379,-0.057579,-0.059514,-0.061220,-0.062698,-0.063931,-0.064915,-0.065669,-0.066239,-0.066677,-0.067029,-0.067321,-0.067560,-0.067738,-0.067844,-0.067871,-0.067828,-0.067748,-0.067690,-0.067750,-0.068065,-0.068824,-0.070274,-0.072725,-0.076565,-0.082295,-0.090561,-0.102219,-0.118299,-0.139979,-0.168115,-0.203048,-0.244172,-0.290657,-0.341709,-0.393803,-0.439563,-0.473119,-0.485647,-0.469232,-0.411087,-0.344817,-0.253598,-0.148714,-0.063146,-0.014882,0.003295,0.000000
