0.000000,0.131245,0.207850,0.269522,0.321903,0.367160,0.406708,0.441549,0.472459,0.500086,0.524960,0.547486,0.567963,0.586617,0.603646,0.619234,0.633557,0.646773,0.659010,0.670369,0.680924,0.690733,0.699847,0.708315,0.716194,0.723546,0.730443,0.736958,0.743166,0.749126,0.754883,0.760441,0.765771,0.770786,0.775377,0.779390,0.782716,0.785243,0.787003,0.788018,0.788547,0.788706,0.788972,0.789353,0.790514,0.792075,0.795012,0.798078,0.802857,0.806655,0.813349,0.818073,0.827397,0.832728,0.848579,0.861107,0.884210,0.856743,0.832169,0.769431,0.718521,0.586064,0.443427,0.000000
0.000000,0.050521,0.101333,0.145907,0.185031,0.219850,0.251251,0.279834,0.305990,0.330011,0.352154,0.372659,0.391727,0.409509,0.426121,0.441657,0.456205,0.469856,0.482694,0.494796,0.506224,0.517026,0.527237,0.536892,0.546028,0.554688,0.562924,0.570797,0.578365,0.585679,0.592767,0.599629,0.606220,0.612461,0.618230,0.623411,0.627885,0.631610,0.634589,0.636953,0.638871,0.640665,0.642607,0.645090,0.648343,0.652683,0.658157,0.664766,0.672341,0.680610,0.690253,0.700133,0.711740,0.723487,0.741265,0.761569,0.774492,0.747347,0.719012,0.661688,0.598904,0.471302,0.323951,0.000000
0.000000,-0.043503,-0.040177,-0.028135,-0.013957,0.000808,0.015805,0.030982,0.046238,0.061379,0.076226,0.090697,0.104809,0.118611,0.132126,0.145336,0.158197,0.170670,0.182738,0.194410,0.205710,0.216664,0.227292,0.237606,0.247616,0.257332,0.266772,0.275961,0.284921,0.293674,0.302213,0.310514,0.318506,0.326110,0.333203,0.339712,0.345545,0.350752,0.355346,0.359612,0.363684,0.368153,0.373136,0.379503,0.387016,0.396819,0.407768,0.421400,0.435147,0.452052,0.467881,0.487198,0.503572,0.526842,0.548406,0.580899,0.571119,0.547460,0.512320,0.466033,0.388407,0.280338,0.135297,0.000000
0.000000,-0.022987,-0.040076,-0.047367,-0.049366,-0.048633,-0.046371,-0.043010,-0.038657,-0.033432,-0.027565,-0.021306,-0.014810,-0.008113,-0.001184,0.005998,0.013406,0.020962,0.028577,0.036173,0.043707,0.051171,0.058573,0.065933,0.073266,0.080582,0.087883,0.095163,0.102406,0.109577,0.116625,0.123471,0.130024,0.136180,0.141859,0.147011,0.151668,0.155937,0.160063,0.164395,0.169429,0.175739,0.183890,0.194468,0.207693,0.223922,0.242495,0.263664,0.285687,0.310045,0.333087,0.358419,0.380737,0.409704,0.436618,0.465890,0.434540,0.414066,0.374309,0.331433,0.258688,0.179553,0.060519,0.000000
0.000000,-0.018210,-0.035386,-0.048781,-0.058387,-0.065016,-0.069597,-0.072814,-0.074949,-0.076035,-0.076113,-0.075348,-0.073972,-0.072162,-0.069990,-0.067440,-0.064481,-0.061122,-0.057422,-0.053475,-0.049370,-0.045170,-0.040901,-0.036556,-0.032112,-0.027549,-0.022858,-0.018058,-0.013192,-0.008337,-0.003588,0.000934,0.005133,0.008912,0.012272,0.015249,0.018070,0.021003,0.024617,0.029428,0.036337,0.045879,0.058986,0.075691,0.096549,0.120603,0.147888,0.176540,0.206685,0.236351,0.265639,0.293374,0.321173,0.350068,0.382940,0.394545,0.353431,0.327471,0.284654,0.235930,0.169716,0.105540,0.012594,0.000000
0.000000,-0.013220,-0.029517,-0.044633,-0.057562,-0.068140,-0.076622,-0.083540,-0.089361,-0.094264,-0.098219,-0.101197,-0.103299,-0.104721,-0.105649,-0.106181,-0.106329,-0.106061,-0.105365,-0.104273,-0.102859,-0.101207,-0.099386,-0.097435,-0.095364,-0.093170,-0.090852,-0.088434,-0.085968,-0.083539,-0.081242,-0.079185,-0.077419,-0.075963,-0.074692,-0.073410,-0.071684,-0.069033,-0.064651,-0.057874,-0.047674,-0.033639,-0.014918,0.008006,0.035554,0.065880,0.099309,0.132698,0.167405,0.199108,0.231166,0.258298,0.288465,0.314181,0.349793,0.338655,0.298600,0.264681,0.219407,0.166440,0.104893,0.049495,-0.019489,0.000000
0.000000,-0.010112,-0.024666,-0.039549,-0.053446,-0.065887,-0.076635,-0.085775,-0.093669,-0.100662,-0.106880,-0.112266,-0.116757,-0.120407,-0.123376,-0.125847,-0.127939,-0.129686,-0.131066,-0.132056,-0.132665,-0.132944,-0.132970,-0.132820,-0.132555,-0.132220,-0.131845,-0.131464,-0.131119,-0.130864,-0.130747,-0.130800,-0.130991,-0.131218,-0.131238,-0.130708,-0.129083,-0.125760,-0.119922,-0.110898,-0.097840,-0.080471,-0.058252,-0.031821,-0.001049,0.032123,0.067897,0.102932,0.138711,0.170343,0.202349,0.227898,0.257863,0.280798,0.315844,0.285441,0.250990,0.210413,0.162358,0.109722,0.052446,0.002984,-0.043674,0.000000
0.000000,-0.007906,-0.020757,-0.034781,-0.048471,-0.061374,-0.073185,-0.083663,-0.092831,-0.100958,-0.108317,-0.115007,-0.120973,-0.126141,-0.130535,-0.134286,-0.137561,-0.140492,-0.143134,-0.145480,-0.147510,-0.149223,-0.150658,-0.151886,-0.152994,-0.154066,-0.155170,-0.156357,-0.157657,-0.159085,-0.160624,-0.162220,-0.163754,-0.165030,-0.165743,-0.165494,-0.163760,-0.159959,-0.153421,-0.143549,-0.129720,-0.111634,-0.088957,-0.062093,-0.031164,0.002287,0.037962,0.072979,0.108032,0.139001,0.169550,0.194020,0.222652,0.245215,0.276622,0.232540,0.200923,0.155624,0.105532,0.056488,0.004664,-0.039430,-0.064208,0.000000
0.000000,-0.006232,-0.017442,-0.030430,-0.043491,-0.056082,-0.068025,-0.079072,-0.089003,-0.097818,-0.105729,-0.112963,-0.119612,-0.125635,-0.130961,-0.135596,-0.139646,-0.143262,-0.146579,-0.149672,-0.152555,-0.155219,-0.157665,-0.159926,-0.162068,-0.164177,-0.166338,-0.168614,-0.171040,-0.173604,-0.176252,-0.178875,-0.181307,-0.183315,-0.184601,-0.184791,-0.183461,-0.180111,-0.174226,-0.165241,-0.152644,-0.135977,-0.114962,-0.089634,-0.060318,-0.028039,0.006263,0.040429,0.073978,0.104186,0.132797,0.157115,0.184588,0.208803,0.232405,0.177704,0.142830,0.095021,0.045733,0.001493,-0.043937,-0.081173,-0.083051,0.000000
0.000000,-0.004936,-0.014547,-0.026364,-0.038670,-0.050675,-0.062201,-0.073156,-0.083330,-0.092529,-0.100748,-0.108162,-0.114971,-0.121266,-0.127023,-0.132184,-0.136746,-0.140793,-0.144461,-0.147885,-0.151152,-0.154301,-0.157338,-0.160267,-0.163117,-0.165940,-0.168804,-0.171770,-0.174876,-0.178111,-0.181418,-0.184680,-0.187734,-0.190358,-0.192303,-0.193254,-0.192887,-0.190781,-0.186520,-0.179546,-0.169382,-0.155420,-0.137369,-0.114929,-0.088498,-0.058591,-0.026622,0.005984,0.037642,0.066995,0.093870,0.118982,0.146048,0.171145,0.180661,0.115260,0.073055,0.026293,-0.018418,-0.058006,-0.096999,-0.123679,-0.099935,0.000000
0.000000,-0.003925,-0.012037,-0.022545,-0.033972,-0.045336,-0.056266,-0.066727,-0.076659,-0.085882,-0.094233,-0.101710,-0.108466,-0.114678,-0.120440,-0.125745,-0.130549,-0.134848,-0.138708,-0.142249,-0.145601,-0.148864,-0.152090,-0.155301,-0.158505,-0.161720,-0.164976,-0.168312,-0.171755,-0.175304,-0.178919,-0.182507,-0.185941,-0.189044,-0.191626,-0.193442,-0.194251,-0.193708,-0.191474,-0.187030,-0.179937,-0.169518,-0.155425,-0.137076,-0.114743,-0.088463,-0.059781,-0.029522,-0.000043,0.028283,0.054033,0.080411,0.106487,0.127191,0.115002,0.039066,-0.008657,-0.049723,-0.087336,-0.122726,-0.154831,-0.164778,-0.111849,0.000000
0.000000,-0.003108,-0.009898,-0.019037,-0.029415,-0.040069,-0.050406,-0.060259,-0.069654,-0.078547,-0.086784,-0.094234,-0.100903,-0.106923,-0.112458,-0.117602,-0.122362,-0.126707,-0.130633,-0.134191,-0.137489,-0.140648,-0.143771,-0.146921,-0.150128,-0.153401,-0.156743,-0.160161,-0.163664,-0.167245,-0.170880,-0.174512,-0.178058,-0.181400,-0.184414,-0.186934,-0.188798,-0.189753,-0.189552,-0.187770,-0.184039,-0.177698,-0.168329,-0.155130,-0.138080,-0.116756,-0.092456,-0.065535,-0.038692,-0.011730,0.013276,0.039745,0.060999,0.068566,0.029789,-0.051408,-0.097168,-0.129136,-0.159392,-0.190275,-0.212346,-0.197231,-0.113682,0.000000
0.000000,-0.002409,-0.008072,-0.015905,-0.025108,-0.034913,-0.044645,-0.053934,-0.062727,-0.071074,-0.078943,-0.086207,-0.092759,-0.098613,-0.103889,-0.108732,-0.113235,-0.117416,-0.121255,-0.124745,-0.127931,-0.130901,-0.133769,-0.136633,-0.139563,-0.142590,-0.145720,-0.148944,-0.152249,-0.155617,-0.159028,-0.162446,-0.165831,-0.169124,-0.172269,-0.175183,-0.177792,-0.179956,-0.181540,-0.182263,-0.181866,-0.179793,-0.175595,-0.168338,-0.157637,-0.142625,-0.124027,-0.101759,-0.078413,-0.053606,-0.030249,-0.007505,0.002472,-0.010487,-0.072750,-0.147707,-0.183443,-0.206391,-0.230448,-0.254441,-0.259000,-0.210820,-0.101757,0.000000
