0.000000,0.131217,0.207783,0.269417,0.321763,0.366988,0.406506,0.441318,0.472204,0.499813,0.524678,0.547207,0.567701,0.586387,0.603465,0.619118,0.633520,0.646827,0.659166,0.670633,0.681300,0.691223,0.700449,0.709027,0.717015,0.724472,0.731471,0.738081,0.744373,0.750401,0.756201,0.761770,0.767070,0.772012,0.776487,0.780351,0.783508,0.785867,0.787482,0.788391,0.788871,0.789040,0.789388,0.789913,0.791290,0.793105,0.796347,0.799710,0.804816,0.808887,0.815831,0.820677,0.830117,0.835445,0.851280,0.863597,0.886408,0.858606,0.833611,0.770148,0.718540,0.585633,0.442984,0.000000
0.000000,0.050473,0.101243,0.145796,0.184915,0.219734,0.251138,0.279726,0.305892,0.329928,0.352097,0.372638,0.391755,0.409600,0.426289,0.441915,0.456564,0.470324,0.483277,0.495496,0.507041,0.517955,0.528276,0.538036,0.547271,0.556025,0.564350,0.572302,0.579938,0.587301,0.594414,0.601267,0.607812,0.613964,0.619608,0.624633,0.628937,0.632497,0.635333,0.637600,0.639482,0.641315,0.643379,0.646069,0.649609,0.654297,0.660169,0.667184,0.675179,0.683807,0.693764,0.703835,0.715620,0.727409,0.745212,0.765304,0.777992,0.750487,0.721600,0.663357,0.599715,0.471363,0.323795,0.000000
0.000000,-0.043567,-0.040249,-0.028162,-0.013914,0.000930,0.016006,0.031263,0.046601,0.061831,0.076772,0.091347,0.105571,0.119492,0.133133,0.146471,0.159461,0.172060,0.184247,0.196029,0.207427,0.218467,0.229169,0.239547,0.249610,0.259370,0.268845,0.278058,0.287029,0.295773,0.304278,0.312515,0.320409,0.327880,0.334812,0.341144,0.346796,0.351839,0.356308,0.360515,0.364614,0.369222,0.374460,0.381212,0.389211,0.399592,0.411152,0.425412,0.439741,0.457146,0.473359,0.492963,0.509551,0.532900,0.554473,0.586721,0.576767,0.552681,0.516742,0.469281,0.390573,0.281312,0.135695,0.000000
0.000000,-0.022983,-0.039962,-0.047080,-0.048884,-0.047958,-0.045511,-0.041974,-0.037453,-0.032065,-0.026040,-0.019628,-0.012986,-0.006154,0.000897,0.008185,0.015677,0.023295,0.030947,0.038554,0.046076,0.053505,0.060854,0.068147,0.075403,0.082633,0.089842,0.097021,0.104151,0.111194,0.118094,0.124770,0.131132,0.137083,0.142554,0.147512,0.152013,0.156188,0.160314,0.164769,0.170072,0.176813,0.185547,0.196847,0.210871,0.227945,0.247312,0.269217,0.291803,0.316591,0.339863,0.365356,0.387663,0.416564,0.443226,0.472202,0.440699,0.419744,0.379090,0.335128,0.261304,0.181002,0.061250,0.000000
0.000000,-0.018110,-0.035050,-0.048136,-0.057413,-0.063722,-0.068007,-0.070955,-0.072847,-0.073716,-0.073608,-0.072688,-0.071191,-0.069298,-0.067082,-0.064530,-0.061614,-0.058342,-0.054770,-0.050988,-0.047081,-0.043105,-0.039076,-0.034981,-0.030792,-0.026484,-0.022048,-0.017502,-0.012891,-0.008296,-0.003808,0.000455,0.004407,0.007966,0.011154,0.014030,0.016853,0.019917,0.023821,0.029097,0.036652,0.046996,0.061025,0.078710,0.100530,0.125466,0.153479,0.182691,0.213157,0.242980,0.272235,0.299886,0.327433,0.356084,0.388525,0.399960,0.358844,0.332436,0.288835,0.239234,0.172045,0.106966,0.013334,0.000000
0.000000,-0.013040,-0.028987,-0.043675,-0.056158,-0.066307,-0.074401,-0.080979,-0.086514,-0.091189,-0.094978,-0.097858,-0.099931,-0.101393,-0.102433,-0.103146,-0.103541,-0.103582,-0.103247,-0.102560,-0.101582,-0.100384,-0.099025,-0.097532,-0.095908,-0.094144,-0.092236,-0.090206,-0.088103,-0.086009,-0.084012,-0.082207,-0.080632,-0.079284,-0.078018,-0.076614,-0.074615,-0.071529,-0.066544,-0.059011,-0.047931,-0.032947,-0.013258,0.010576,0.038934,0.069912,0.103823,0.137497,0.172303,0.203968,0.235885,0.262835,0.292742,0.318221,0.353539,0.342531,0.302603,0.268273,0.222416,0.168824,0.106509,0.050545,-0.018985,0.000000
0.000000,-0.009876,-0.023992,-0.038353,-0.051712,-0.063644,-0.073938,-0.082698,-0.090298,-0.097091,-0.103209,-0.108601,-0.113204,-0.117072,-0.120362,-0.123248,-0.125841,-0.128162,-0.130174,-0.131835,-0.133139,-0.134117,-0.134829,-0.135338,-0.135695,-0.135934,-0.136080,-0.136162,-0.136214,-0.136285,-0.136412,-0.136615,-0.136846,-0.136992,-0.136796,-0.135909,-0.133784,-0.129833,-0.123260,-0.113434,-0.099544,-0.081362,-0.058374,-0.031265,0.000099,0.033730,0.069855,0.105081,0.140956,0.172576,0.204545,0.230017,0.259917,0.282798,0.317860,0.287824,0.253410,0.212393,0.163916,0.110899,0.053135,0.003415,-0.043575,0.000000
0.000000,-0.007638,-0.019993,-0.033427,-0.046513,-0.058851,-0.070170,-0.080252,-0.089141,-0.097117,-0.104464,-0.111286,-0.117527,-0.123110,-0.128051,-0.132465,-0.136504,-0.140280,-0.143823,-0.147105,-0.150077,-0.152716,-0.155038,-0.157096,-0.158961,-0.160705,-0.162387,-0.164051,-0.165721,-0.167403,-0.169076,-0.170678,-0.172086,-0.173103,-0.173432,-0.172685,-0.170362,-0.165910,-0.158691,-0.148140,-0.133653,-0.114949,-0.091689,-0.064290,-0.032859,0.001022,0.037074,0.072356,0.107635,0.138744,0.169452,0.194048,0.222882,0.245630,0.277321,0.233613,0.201718,0.155929,0.105544,0.056332,0.004303,-0.039805,-0.064633,0.000000
0.000000,-0.005953,-0.016636,-0.028991,-0.041406,-0.053396,-0.064823,-0.075472,-0.085145,-0.093862,-0.101846,-0.109329,-0.116405,-0.123022,-0.129098,-0.134621,-0.139670,-0.144371,-0.148827,-0.153082,-0.157120,-0.160902,-0.164399,-0.167621,-0.170616,-0.173454,-0.176211,-0.178942,-0.181676,-0.184402,-0.187065,-0.189561,-0.191732,-0.193359,-0.194165,-0.193804,-0.191881,-0.187929,-0.181457,-0.171917,-0.158800,-0.141645,-0.120159,-0.094372,-0.064595,-0.031872,0.002862,0.037408,0.071334,0.101870,0.130857,0.155541,0.183475,0.208068,0.232013,0.177402,0.141861,0.093617,0.044180,-0.000072,-0.045484,-0.082526,-0.084062,0.000000
0.000000,-0.004663,-0.013738,-0.024904,-0.036539,-0.047920,-0.058914,-0.069468,-0.079399,-0.088535,-0.096887,-0.104637,-0.111982,-0.119004,-0.125662,-0.131877,-0.137615,-0.142927,-0.147914,-0.152672,-0.157254,-0.161662,-0.165870,-0.169856,-0.173623,-0.177207,-0.180665,-0.184051,-0.187401,-0.190710,-0.193929,-0.196954,-0.199643,-0.201798,-0.203198,-0.203564,-0.202602,-0.199922,-0.195131,-0.187682,-0.177102,-0.162771,-0.144379,-0.121599,-0.094800,-0.064489,-0.032073,0.001005,0.033175,0.063042,0.090504,0.116214,0.143907,0.169387,0.178987,0.113204,0.070136,0.023173,-0.021546,-0.061054,-0.099855,-0.126077,-0.101439,0.000000
