-0.002433,-0.007040,-0.015508,-0.021545,-0.025975,-0.029312,-0.031676,-0.033031,-0.033467,-0.033226,-0.032524,-0.031389,-0.029654,-0.027085,-0.023522,-0.018977,-0.013634,-0.007808,-0.001859,0.003890,0.009227,0.014054,0.018345,0.022090,0.025246,0.027701,0.029245,0.029607,0.028596,0.026243,0.022831,0.018773,0.014434,0.010021,0.005583,0.001045,-0.003729,-0.008950,-0.014928,-0.022173,-0.031431,-0.043772,-0.060440,-0.082755,-0.111617,-0.147298,-0.188603,-0.232889,-0.274616,-0.308089,-0.325277,-0.326341,-0.307713,-0.264113,-0.165961,-0.021402,0.378445,0.617759,0.564033,0.592873,0.518473,0.324338,0.098721,-0.007424
-0.001619,-0.005623,-0.013095,-0.018623,-0.022638,-0.025662,-0.027967,-0.029522,-0.030239,-0.030157,-0.029425,-0.028144,-0.026259,-0.023576,-0.019882,-0.015075,-0.009244,-0.002672,0.004241,0.011081,0.017519,0.023337,0.028405,0.032635,0.035942,0.038202,0.039228,0.038793,0.036765,0.033236,0.028547,0.023172,0.017547,0.011954,0.006514,0.001213,-0.004042,-0.009429,-0.015228,-0.021916,-0.030209,-0.041141,-0.055945,-0.075947,-0.102157,-0.135080,-0.174126,-0.217263,-0.259817,-0.296015,-0.317611,-0.320373,-0.294491,-0.231564,-0.114840,0.037496,0.393758,0.603212,0.541729,0.514216,0.383958,0.188946,0.030398,-0.035978
-0.001016,-0.004453,-0.010980,-0.016068,-0.019789,-0.022520,-0.024627,-0.026203,-0.027124,-0.027269,-0.026631,-0.025277,-0.023216,-0.020342,-0.016463,-0.011422,-0.005210,0.001973,0.009750,0.017656,0.025245,0.032147,0.038076,0.042825,0.046248,0.048224,0.048616,0.047281,0.044170,0.039443,0.033492,0.026836,0.019963,0.013226,0.006812,0.000768,-0.004956,-0.010504,-0.016128,-0.022264,-0.029583,-0.039052,-0.051834,-0.069159,-0.091982,-0.120847,-0.155503,-0.194477,-0.234177,-0.269537,-0.292589,-0.294667,-0.261557,-0.187926,-0.068919,0.072627,0.381428,0.563372,0.484030,0.400580,0.245042,0.084625,-0.010005,-0.045640
-0.000581,-0.003506,-0.009141,-0.013786,-0.017299,-0.019827,-0.021713,-0.023170,-0.024159,-0.024498,-0.024038,-0.022728,-0.020563,-0.017492,-0.013388,-0.008100,-0.001563,0.006111,0.014609,0.023470,0.032165,0.040172,0.047027,0.052368,0.055957,0.057663,0.057409,0.055156,0.050964,0.045075,0.037928,0.030076,0.022047,0.014245,0.006912,0.000145,-0.006067,-0.011835,-0.017377,-0.023089,-0.029584,-0.037751,-0.048646,-0.063344,-0.082618,-0.106850,-0.135791,-0.168266,-0.201721,-0.232306,-0.252858,-0.251507,-0.213859,-0.140629,-0.033616,0.083890,0.343368,0.495133,0.395732,0.274951,0.126407,0.015948,-0.030232,-0.045496
-0.000270,-0.002751,-0.007575,-0.011743,-0.015066,-0.017482,-0.019205,-0.020494,-0.021422,-0.021856,-0.021576,-0.020405,-0.018252,-0.015060,-0.010748,-0.005208,0.001628,0.009707,0.018788,0.028450,0.038130,0.047190,0.054994,0.061009,0.064877,0.066428,0.065631,0.062552,0.057366,0.050409,0.042176,0.033249,0.024184,0.015417,0.007228,-0.000247,-0.006988,-0.013072,-0.018685,-0.024175,-0.030096,-0.037253,-0.046588,-0.059009,-0.075052,-0.094806,-0.117755,-0.142738,-0.167964,-0.190887,-0.205462,-0.198798,-0.160520,-0.096763,-0.010735,0.074549,0.285351,0.407512,0.294839,0.160592,0.039392,-0.023424,-0.038333,-0.041252
-0.000041,-0.002157,-0.006275,-0.009940,-0.013035,-0.015382,-0.017028,-0.018178,-0.018983,-0.019405,-0.019239,-0.018236,-0.016198,-0.013002,-0.008566,-0.002820,0.004283,0.012701,0.022249,0.032556,0.043065,0.053069,0.061796,0.068552,0.072841,0.074425,0.073287,0.069575,0.063572,0.055710,0.046541,0.036683,0.026709,0.017079,0.008095,-0.000080,-0.007401,-0.013917,-0.019777,-0.025278,-0.030912,-0.037401,-0.045589,-0.056232,-0.069649,-0.085609,-0.103226,-0.121179,-0.138088,-0.152464,-0.159331,-0.147136,-0.111839,-0.062236,0.000083,0.051310,0.219888,0.318610,0.200226,0.070303,-0.016573,-0.043177,-0.040502,-0.036436
0.000137,-0.001687,-0.005219,-0.008385,-0.011198,-0.013462,-0.015090,-0.016173,-0.016864,-0.017207,-0.017070,-0.016200,-0.014325,-0.011236,-0.006800,-0.000945,0.006351,0.015038,0.024950,0.035761,0.046937,0.057747,0.067331,0.074863,0.079715,0.081553,0.080340,0.076267,0.069703,0.061159,0.051249,0.040621,0.029872,0.019473,0.009746,0.000870,-0.007088,-0.014152,-0.020432,-0.026171,-0.031796,-0.037951,-0.045399,-0.054784,-0.066263,-0.079352,-0.092848,-0.105248,-0.115302,-0.122195,-0.121670,-0.105174,-0.075025,-0.039791,0.001342,0.022856,0.160711,0.243599,0.121953,0.006118,-0.047901,-0.051818,-0.040507,-0.032778
0.000281,-0.001310,-0.004368,-0.007079,-0.009566,-0.011697,-0.013319,-0.014402,-0.015033,-0.015290,-0.015122,-0.014323,-0.012604,-0.009688,-0.005369,0.000464,0.007837,0.016689,0.026859,0.038040,0.049730,0.061201,0.071553,0.079865,0.085395,0.087707,0.086708,0.082593,0.075777,0.066828,0.056407,0.045195,0.033806,0.022731,0.012304,0.002723,-0.005928,-0.013644,-0.020497,-0.026674,-0.032533,-0.038643,-0.045699,-0.054275,-0.064440,-0.075561,-0.086261,-0.094921,-0.100280,-0.101867,-0.095726,-0.076844,-0.052279,-0.028685,-0.003328,-0.003734,0.115695,0.187589,0.061176,-0.035324,-0.061941,-0.055035,-0.039983,-0.030548
0.000400,-0.001001,-0.003677,-0.006003,-0.008153,-0.010095,-0.011680,-0.012794,-0.013430,-0.013641,-0.013424,-0.012643,-0.011042,-0.008315,-0.004196,0.001489,0.008799,0.017682,0.027978,0.039392,0.051447,0.063434,0.074448,0.083517,0.089808,0.092786,0.092278,0.088447,0.081711,0.072664,0.061995,0.050405,0.038529,0.026872,0.015792,0.005502,-0.003886,-0.012339,-0.019890,-0.026666,-0.032955,-0.039248,-0.046185,-0.054296,-0.063629,-0.073515,-0.082537,-0.089052,-0.091767,-0.090331,-0.080871,-0.061574,-0.042020,-0.026515,-0.011151,-0.025343,0.085382,0.147580,0.015358,-0.058413,-0.064999,-0.055764,-0.039271,-0.029273
0.000493,-0.000742,-0.003102,-0.005120,-0.006958,-0.008671,-0.010169,-0.011304,-0.011989,-0.012211,-0.011972,-0.011190,-0.009665,-0.007109,-0.003225,0.002216,0.009327,0.018090,0.028359,0.039853,0.052116,0.064471,0.076028,0.085802,0.092897,0.096688,0.096914,0.093671,0.087342,0.078513,0.067874,0.056134,0.043939,0.031815,0.020139,0.009155,-0.000997,-0.010249,-0.018588,-0.026083,-0.032947,-0.039594,-0.046605,-0.054493,-0.063329,-0.072492,-0.080622,-0.086118,-0.087697,-0.084969,-0.074234,-0.056140,-0.040853,-0.030608,-0.020836,-0.042420,0.065713,0.117815,-0.017858,-0.067367,-0.062122,-0.055121,-0.038255,-0.028352
0.000559,-0.000524,-0.002607,-0.004389,-0.005963,-0.007439,-0.008799,-0.009919,-0.010659,-0.010942,-0.010729,-0.009962,-0.008494,-0.006082,-0.002434,0.002711,0.009518,0.018017,0.028097,0.039503,0.051807,0.064368,0.076334,0.086729,0.094624,0.099323,0.100470,0.098072,0.092449,0.084141,0.073813,0.062164,0.049841,0.037384,0.025199,0.013561,0.002647,-0.007430,-0.016610,-0.024902,-0.032440,-0.039558,-0.046776,-0.054594,-0.063141,-0.071902,-0.079615,-0.084757,-0.086100,-0.083113,-0.072552,-0.056717,-0.045083,-0.038368,-0.031670,-0.056680,0.051492,0.093401,-0.040036,-0.066504,-0.057128,-0.053445,-0.036872,-0.027351
0.000597,-0.000340,-0.002169,-0.003767,-0.005137,-0.006395,-0.007589,-0.008644,-0.009420,-0.009782,-0.009644,-0.008932,-0.007531,-0.005245,-0.001817,0.003016,0.009453,0.017574,0.027315,0.038463,0.050629,0.063222,0.075439,0.086336,0.094979,0.100617,0.102805,0.101451,0.096782,0.089267,0.079520,0.068206,0.055962,0.043335,0.030757,0.018541,0.006909,-0.003981,-0.014013,-0.023133,-0.031398,-0.039057,-0.046562,-0.054403,-0.062779,-0.071312,-0.078861,-0.083980,-0.085534,-0.082782,-0.073264,-0.060211,-0.051672,-0.047520,-0.042808,-0.069163,0.038870,0.071555,-0.052787,-0.060202,-0.052513,-0.050990,-0.035252,-0.026114
0.000605,-0.000188,-0.001773,-0.003223,-0.004443,-0.005523,-0.006546,-0.007498,-0.008268,-0.008703,-0.008668,-0.008055,-0.006751,-0.004597,-0.001377,0.003149,0.009189,0.016857,0.026141,0.036877,0.048732,0.061172,0.073459,0.084705,0.093990,0.100531,0.103807,0.103620,0.100093,0.093597,0.084671,0.073929,0.061981,0.049372,0.036554,0.023877,0.011612,-0.000029,-0.010877,-0.020809,-0.029808,-0.038035,-0.045869,-0.053779,-0.062038,-0.070419,-0.077919,-0.083163,-0.085105,-0.082782,-0.074741,-0.064603,-0.058599,-0.056381,-0.053295,-0.079873,0.026029,0.051457,-0.058223,-0.052272,-0.049477,-0.048183,-0.033605,-0.024733
0.000588,-0.000067,-0.001415,-0.002731,-0.003844,-0.004792,-0.005663,-0.006493,-0.007217,-0.007694,-0.007764,-0.007282,-0.006115,-0.004116,-0.001106,0.003122,0.008761,0.015943,0.024690,0.034894,0.046280,0.058388,0.070556,0.081966,0.091738,0.099080,0.103410,0.104436,0.102164,0.096854,0.088951,0.078998,0.067560,0.055172,0.042297,0.029319,0.016555,0.004270,-0.007305,-0.017986,-0.027679,-0.036460,-0.044628,-0.052621,-0.060776,-0.069020,-0.076507,-0.081933,-0.084316,-0.082497,-0.076067,-0.068718,-0.064736,-0.063942,-0.062328,-0.088382,0.012577,0.033446,-0.058701,-0.045364,-0.048181,-0.045573,-0.032089,-0.023403
0.000551,0.000025,-0.001095,-0.002282,-0.003313,-0.004171,-0.004924,-0.005632,-0.006280,-0.006763,-0.006919,-0.006577,-0.005577,-0.003766,-0.000982,0.002949,0.008195,0.014881,0.023054,0.032644,0.043440,0.055057,0.066921,0.078295,0.088361,0.096342,0.101620,0.103819,0.102835,0.098809,0.092078,0.083096,0.072374,0.060416,0.047689,0.034603,0.021517,0.008747,-0.003420,-0.014737,-0.025040,-0.034321,-0.042798,-0.050864,-0.058903,-0.066988,-0.074451,-0.080076,-0.082910,-0.081646,-0.076760,-0.071905,-0.069555,-0.069760,-0.069431,-0.094385,-0.001241,0.018160,-0.056330,-0.040815,-0.048155,-0.043662,-0.030773,-0.022251
0.000498,0.000090,-0.000814,-0.001869,-0.002831,-0.003631,-0.004300,-0.004905,-0.005466,-0.005921,-0.006130,-0.005917,-0.005099,-0.003504,-0.000971,0.002654,0.007512,0.013711,0.021299,0.030235,0.040361,0.051363,0.062758,0.073901,0.084051,0.092468,0.098523,0.101779,0.102033,0.099313,0.093839,0.085968,0.076138,0.064813,0.052450,0.039474,0.026276,0.013220,0.000641,-0.011157,-0.021945,-0.031638,-0.040369,-0.048479,-0.056377,-0.064259,-0.071658,-0.077474,-0.080758,-0.080110,-0.076599,-0.073832,-0.072861,-0.073770,-0.074476,-0.097896,-0.014964,0.005966,-0.052687,-0.038916,-0.048710,-0.042719,-0.029669,-0.021269
0.000436,0.000132,-0.000575,-0.001494,-0.002386,-0.003146,-0.003766,-0.004294,-0.004772,-0.005178,-0.005407,-0.005297,-0.004654,-0.003289,-0.001031,0.002271,0.006739,0.012461,0.019474,0.027750,0.037165,0.047470,0.058267,0.069006,0.079032,0.087663,0.094281,0.098416,0.099787,0.098317,0.094116,0.087438,0.078638,0.068128,0.056339,0.043699,0.030623,0.017507,0.004730,-0.007359,-0.018474,-0.028459,-0.037368,-0.045479,-0.053202,-0.060835,-0.068108,-0.074081,-0.077810,-0.077845,-0.075515,-0.074388,-0.074634,-0.076109,-0.077595,-0.099189,-0.028043,-0.003250,-0.048770,-0.039320,-0.049256,-0.042683,-0.028777,-0.020364
0.000371,0.000156,-0.000377,-0.001160,-0.001976,-0.002703,-0.003295,-0.003776,-0.004188,-0.004537,-0.004760,-0.004720,-0.004231,-0.003094,-0.001122,0.001841,0.005912,0.011163,0.017618,0.025246,0.033944,0.043512,0.053625,0.063824,0.073543,0.082170,0.089122,0.093918,0.096225,0.095884,0.092903,0.087437,0.079754,0.070203,0.059177,0.047093,0.034374,0.021438,0.008694,-0.003472,-0.014731,-0.024867,-0.033859,-0.041918,-0.049432,-0.056770,-0.063851,-0.069922,-0.074072,-0.074848,-0.073538,-0.073626,-0.074944,-0.076977,-0.079059,-0.098679,-0.039908,-0.010012,-0.045113,-0.041401,-0.049473,-0.043195,-0.028080,-0.019456
0.000306,0.000164,-0.000220,-0.000870,-0.001602,-0.002292,-0.002869,-0.003327,-0.003694,-0.003994,-0.004194,-0.004194,-0.003829,-0.002902,-0.001215,0.001401,0.005067,0.009850,0.015763,0.022767,0.030766,0.039591,0.048976,0.058542,0.067810,0.076242,0.083306,0.088533,0.091563,0.092179,0.090306,0.086010,0.079474,0.070976,0.060864,0.049529,0.037388,0.024866,0.012389,0.000365,-0.010844,-0.020977,-0.029946,-0.037893,-0.045166,-0.052172,-0.058992,-0.065082,-0.069604,-0.071150,-0.070752,-0.071705,-0.073930,-0.076572,-0.079167,-0.096813,-0.050052,-0.015049,-0.041941,-0.044448,-0.049343,-0.043755,-0.027529,-0.018534
0.000246,0.000161,-0.000101,-0.000624,-0.001266,-0.001912,-0.002476,-0.002925,-0.003271,-0.003535,-0.003709,-0.003727,-0.003454,-0.002708,-0.001289,0.000983,0.004241,0.008558,0.013942,0.020346,0.027676,0.035778,0.044429,0.053313,0.062030,0.070118,0.077101,0.082540,0.086073,0.087446,0.086527,0.083305,0.077887,0.070484,0.061388,0.050954,0.039578,0.027680,0.015687,0.004015,-0.006955,-0.016928,-0.025763,-0.033534,-0.040536,-0.047184,-0.053685,-0.059703,-0.064519,-0.066815,-0.067265,-0.068839,-0.071783,-0.075073,-0.078187,-0.094002,-0.058118,-0.019081,-0.039325,-0.047771,-0.049045,-0.043921,-0.027026,-0.017647
0.000192,0.000150,-0.000013,-0.000422,-0.000971,-0.001563,-0.002110,-0.002558,-0.002898,-0.003143,-0.003298,-0.003321,-0.003113,-0.002515,-0.001337,0.000607,0.003465,0.007319,0.012185,0.018014,0.024707,0.032121,0.040057,0.048249,0.056361,0.064000,0.070751,0.076215,0.080044,0.081973,0.081829,0.079548,0.075175,0.068853,0.060821,0.051388,0.040919,0.029814,0.018488,0.007353,-0.003205,-0.012871,-0.021464,-0.028995,-0.035700,-0.041974,-0.048110,-0.053965,-0.058970,-0.061948,-0.063200,-0.065254,-0.068730,-0.072657,-0.076335,-0.090585,-0.063948,-0.022672,-0.037288,-0.050746,-0.048794,-0.043451,-0.026455,-0.016849
0.000145,0.000135,0.000047,-0.000261,-0.000718,-0.001248,-0.001769,-0.002216,-0.002561,-0.002803,-0.002948,-0.002975,-0.002812,-0.002330,-0.001359,0.000285,0.002759,0.006163,0.010523,0.015797,0.021887,0.028651,0.035908,0.043425,0.050916,0.058048,0.064462,0.069805,0.073756,0.076052,0.076505,0.075014,0.071575,0.066277,0.059303,0.050917,0.041444,0.031252,0.020733,0.010282,0.000280,-0.008953,-0.017205,-0.024437,-0.030822,-0.036714,-0.042456,-0.048065,-0.053141,-0.056685,-0.058686,-0.061155,-0.065006,-0.069502,-0.073781,-0.086809,-0.067587,-0.026170,-0.035867,-0.052878,-0.048696,-0.042341,-0.025721,-0.016156
0.000106,0.000117,0.000085,-0.000138,-0.000508,-0.000970,-0.001455,-0.001895,-0.002248,-0.002498,-0.002646,-0.002679,-0.002550,-0.002160,-0.001361,0.000017,0.002136,0.005109,0.008980,0.013719,0.019235,0.025388,0.032008,0.038884,0.045767,0.052371,0.058389,0.063511,0.067448,0.069954,0.070840,0.069985,0.067351,0.062985,0.057023,0.049680,0.041237,0.032024,0.022402,0.012740,0.003399,-0.005300,-0.013129,-0.020010,-0.026055,-0.031567,-0.036901,-0.042197,-0.047225,-0.051187,-0.053856,-0.056717,-0.060832,-0.065793,-0.070671,-0.082837,-0.069242,-0.029711,-0.035121,-0.053856,-0.048684,-0.040761,-0.024783,-0.015535
0.000075,0.000100,0.000106,-0.000047,-0.000337,-0.000731,-0.001170,-0.001595,-0.001953,-0.002217,-0.002378,-0.002424,-0.002326,-0.002008,-0.001351,-0.000201,0.001597,0.004168,0.007573,0.011800,0.016768,0.022347,0.028372,0.034649,0.040954,0.047039,0.052636,0.057477,0.061306,0.063901,0.065080,0.064719,0.062759,0.059216,0.054186,0.047840,0.040415,0.032200,0.023515,0.014700,0.006091,-0.002005,-0.009353,-0.015841,-0.021532,-0.026671,-0.031597,-0.036534,-0.041405,-0.045623,-0.048847,-0.052085,-0.056399,-0.061708,-0.067137,-0.078765,-0.069225,-0.033271,-0.035094,-0.053581,-0.048545,-0.038947,-0.023663,-0.014928
