0.000000,0.131160,0.207731,0.269417,0.321842,0.367151,0.406746,0.441626,0.472566,0.500214,0.525101,0.547636,0.568117,0.586780,0.603826,0.619445,0.633820,0.647109,0.659442,0.670915,0.681598,0.691543,0.700791,0.709384,0.717368,0.724797,0.731733,0.738248,0.744416,0.750313,0.756005,0.761532,0.766899,0.772054,0.776897,0.781261,0.784983,0.787869,0.789856,0.790882,0.791143,0.790744,0.790173,0.789507,0.789471,0.789825,0.791612,0.793746,0.797824,0.801308,0.808005,0.813084,0.822898,0.828901,0.845414,0.858694,0.882485,0.855604,0.831646,0.769571,0.718927,0.586521,0.443752,0.000000
0.000000,0.050459,0.101305,0.145973,0.185206,0.220117,0.251586,0.280216,0.306401,0.330440,0.352594,0.373107,0.392183,0.409981,0.426621,0.442201,0.456813,0.470547,0.483488,0.495706,0.507258,0.518185,0.528514,0.538273,0.547487,0.556192,0.564434,0.572271,0.579766,0.586986,0.593985,0.600794,0.607403,0.613756,0.619738,0.625204,0.629981,0.633942,0.637000,0.639204,0.640667,0.641688,0.642555,0.643723,0.645511,0.648375,0.652480,0.657982,0.664769,0.672706,0.682397,0.692716,0.704938,0.717524,0.736131,0.757386,0.771105,0.744733,0.717220,0.660687,0.598309,0.471115,0.323861,0.000000
0.000000,-0.043459,-0.039946,-0.027664,-0.013276,0.001636,0.016717,0.031934,0.047205,0.062349,0.077195,0.091671,0.105799,0.119632,0.133197,0.146476,0.159425,0.172001,0.184180,0.195965,0.207371,0.218415,0.229111,0.239463,0.249472,0.259143,0.268490,0.277544,0.286339,0.294916,0.303301,0.311498,0.319465,0.327129,0.334355,0.341025,0.346979,0.352181,0.356558,0.360306,0.363506,0.366708,0.370065,0.374513,0.379982,0.387776,0.396982,0.409280,0.422266,0.439020,0.455246,0.475393,0.492880,0.517473,0.540368,0.574237,0.565450,0.542801,0.508676,0.463173,0.386142,0.278995,0.134473,0.000000
0.000000,-0.022791,-0.039568,-0.046547,-0.048316,-0.047456,-0.045149,-0.041793,-0.037465,-0.032265,-0.026411,-0.020145,-0.013620,-0.006870,0.000134,0.007409,0.014918,0.022575,0.030277,0.037935,0.045496,0.052940,0.060274,0.067510,0.074664,0.081749,0.088776,0.095755,0.102693,0.109587,0.116416,0.123127,0.129638,0.135829,0.141577,0.146761,0.151320,0.155254,0.158700,0.161910,0.165326,0.169524,0.175180,0.183060,0.193685,0.207676,0.224689,0.245096,0.267306,0.292616,0.317274,0.344555,0.369082,0.400190,0.429190,0.460093,0.429701,0.410055,0.370867,0.328213,0.255955,0.177668,0.059367,0.000000
0.000000,-0.017973,-0.034815,-0.047907,-0.057312,-0.063858,-0.068446,-0.071716,-0.073913,-0.075044,-0.075140,-0.074360,-0.072937,-0.071056,-0.068796,-0.066157,-0.063124,-0.059723,-0.056033,-0.052160,-0.048203,-0.044230,-0.040261,-0.036282,-0.032255,-0.028142,-0.023910,-0.019550,-0.015075,-0.010532,-0.005995,-0.001578,0.002599,0.006389,0.009709,0.012489,0.014829,0.016865,0.019048,0.021828,0.026121,0.032596,0.042450,0.056076,0.074430,0.096888,0.123715,0.153073,0.185007,0.217194,0.249482,0.280304,0.311160,0.342731,0.377958,0.390993,0.350602,0.325155,0.282262,0.233288,0.167322,0.103698,0.011495,0.000000
0.000000,-0.013005,-0.029015,-0.043883,-0.056668,-0.067219,-0.075764,-0.082787,-0.088712,-0.093689,-0.097676,-0.100646,-0.102709,-0.104076,-0.104954,-0.105466,-0.105645,-0.105486,-0.104992,-0.104206,-0.103199,-0.102043,-0.100788,-0.099444,-0.097992,-0.096397,-0.094628,-0.092682,-0.090585,-0.088409,-0.086253,-0.084248,-0.082503,-0.081119,-0.080082,-0.079326,-0.078552,-0.077394,-0.075120,-0.071037,-0.063986,-0.053270,-0.037672,-0.017247,0.008769,0.038780,0.073154,0.108655,0.146347,0.181529,0.217216,0.247814,0.281106,0.309394,0.347004,0.336877,0.297407,0.263754,0.217984,0.164598,0.103124,0.048024,-0.020286,0.000000
0.000000,-0.009956,-0.024294,-0.038999,-0.052814,-0.065288,-0.076157,-0.085459,-0.093509,-0.100623,-0.106914,-0.112333,-0.116836,-0.120501,-0.123520,-0.126108,-0.128411,-0.130482,-0.132311,-0.133871,-0.135151,-0.136173,-0.136972,-0.137583,-0.138029,-0.138318,-0.138456,-0.138459,-0.138361,-0.138226,-0.138128,-0.138150,-0.138331,-0.138667,-0.139030,-0.139192,-0.138718,-0.137068,-0.133426,-0.127015,-0.116790,-0.102164,-0.082274,-0.057411,-0.027220,0.006522,0.043976,0.081684,0.120765,0.155996,0.191532,0.220307,0.252965,0.278015,0.314497,0.284709,0.250740,0.210189,0.161552,0.108564,0.051310,0.002007,-0.044077,0.000000
0.000000,-0.007814,-0.020528,-0.034443,-0.048110,-0.061099,-0.073086,-0.083788,-0.093180,-0.101497,-0.109002,-0.115805,-0.121875,-0.127175,-0.131763,-0.135804,-0.139492,-0.142971,-0.146291,-0.149429,-0.152325,-0.154933,-0.157237,-0.159259,-0.161044,-0.162644,-0.164111,-0.165492,-0.166829,-0.168158,-0.169504,-0.170870,-0.172214,-0.173427,-0.174301,-0.174527,-0.173653,-0.171126,-0.166249,-0.158323,-0.146571,-0.130466,-0.109444,-0.083636,-0.052967,-0.018798,0.018568,0.056142,0.094257,0.128491,0.162115,0.189277,0.219981,0.244073,0.276308,0.232446,0.201116,0.155578,0.105029,0.055788,0.004037,-0.039930,-0.064246,0.000000
0.000000,-0.006196,-0.017340,-0.030279,-0.043365,-0.056084,-0.068253,-0.079589,-0.089822,-0.098919,-0.107077,-0.114535,-0.121411,-0.127701,-0.133375,-0.138469,-0.143107,-0.147444,-0.151598,-0.155610,-0.159447,-0.163044,-0.166341,-0.169318,-0.172002,-0.174452,-0.176742,-0.178943,-0.181107,-0.183254,-0.185376,-0.187418,-0.189283,-0.190809,-0.191778,-0.191885,-0.190765,-0.187953,-0.182939,-0.175119,-0.163904,-0.148696,-0.129034,-0.104701,-0.075788,-0.043095,-0.007506,0.028727,0.064795,0.097675,0.128710,0.155027,0.183871,0.208959,0.232767,0.177928,0.143115,0.094857,0.045295,0.001032,-0.044208,-0.081261,-0.082787,0.000000
0.000000,-0.004943,-0.014540,-0.026355,-0.038719,-0.050883,-0.062675,-0.073980,-0.084541,-0.094125,-0.102711,-0.110477,-0.117647,-0.124346,-0.130586,-0.136334,-0.141601,-0.146462,-0.151029,-0.155396,-0.159599,-0.163615,-0.167394,-0.170888,-0.174084,-0.177010,-0.179727,-0.182303,-0.184796,-0.187232,-0.189596,-0.191824,-0.193812,-0.195400,-0.196406,-0.196586,-0.195685,-0.193345,-0.189198,-0.182708,-0.173377,-0.160515,-0.143678,-0.122343,-0.096649,-0.066863,-0.034273,-0.000356,0.033052,0.064296,0.092822,0.119159,0.146880,0.172169,0.181328,0.115537,0.073200,0.025892,-0.018912,-0.058313,-0.096965,-0.123350,-0.099371,0.000000
