64.168548,62.898002,59.613647,56.429970,53.648020,51.195093,49.004897,47.028027,45.231649,43.592199,42.089497,40.705075,39.423123,38.231391,37.120835,36.084350,35.115552,34.208173,33.356152,32.554035,31.797329,31.082558,30.407039,29.768452,29.164418,28.592163,28.048412,27.529494,27.031717,26.551918,26.088179,25.640498,25.211307,24.805564,24.430216,24.093035,23.800657,23.556845,23.360430,23.205042,23.077688,22.961638,22.834000,22.676416,22.463384,22.188457,21.827030,21.405793,20.897143,20.380368,19.740306,19.137132,18.363501,17.692915,16.609501,15.381733,13.952618,15.396420,16.993156,20.620090,23.902555,31.680920,38.838475,56.906371
25.857480,13.882110,14.645580,16.489870,18.058443,19.294366,20.258262,21.006177,21.581222,22.016194,22.337098,22.565310,22.718390,22.810411,22.852423,22.853094,22.819408,22.757185,22.671435,22.566495,22.446144,22.313558,22.171443,22.021868,21.866567,21.706548,21.542774,21.375334,21.204960,21.031204,20.855630,20.677728,20.501343,20.325695,20.158265,19.995875,19.850784,19.712362,19.600151,19.487675,19.409085,19.308520,19.251985,19.130949,19.079230,18.891839,18.838268,18.533659,18.505895,18.031387,18.101966,17.367322,17.661030,16.516021,17.213611,15.357297,16.747796,14.095222,17.295569,13.445854,20.485371,15.204858,34.458535,11.137414
-11.061252,-0.063842,3.043135,4.654254,5.849326,6.861933,7.753725,8.550681,9.267933,9.913938,10.493359,11.010246,11.469797,11.878248,12.241828,12.565858,12.854501,13.111040,13.338341,13.539169,13.716270,13.872235,14.009317,14.129242,14.233207,14.321893,14.395782,14.455284,14.501337,14.535312,14.559848,14.577934,14.594123,14.611893,14.636103,14.667422,14.708588,14.753693,14.803349,14.842783,14.875136,14.874514,14.857562,14.781402,14.697183,14.524404,14.390068,14.121215,14.004825,13.636552,13.626034,13.086241,13.323079,12.429159,13.075345,11.407527,13.161542,11.046394,14.763533,10.655599,18.279995,10.403212,29.385490,-38.333698
-4.487276,-1.578735,0.065950,1.065129,1.779131,2.377666,2.920227,3.426548,3.904971,4.359305,4.789947,5.195480,5.574897,5.928954,6.260040,6.571126,6.864703,7.142308,7.404642,7.651995,7.884615,8.102867,8.307185,8.497932,8.675316,8.839454,8.990597,9.129488,9.257709,9.377938,9.493922,9.610139,9.731060,9.860105,9.998509,10.144189,10.291306,10.430006,10.547654,10.629415,10.661718,10.632729,10.539052,10.380809,10.173286,9.925519,9.676235,9.418267,9.225479,8.995723,8.910197,8.666805,8.752427,8.328018,8.617122,7.714272,9.191911,8.323935,11.446378,9.281864,15.715129,10.301494,24.002491,-40.088494
-3.961166,-1.858342,-0.676824,-0.028694,0.384266,0.713919,1.016644,1.308089,1.591895,1.869313,2.140512,2.404425,2.659468,2.904719,3.140576,3.368479,3.590077,3.806459,4.017826,4.223626,4.422926,4.614788,4.798496,4.973661,5.140253,5.298665,5.449832,5.595380,5.737703,5.879844,6.025103,6.176324,6.334928,6.499866,6.666664,6.826967,6.968659,7.077104,7.136910,7.135435,7.065445,6.930044,6.741446,6.523296,6.300451,6.103032,5.949371,5.855054,5.819734,5.820670,5.883878,5.918466,6.069872,6.009413,6.263076,5.994152,6.974803,6.756632,8.961250,8.459684,13.455248,11.018060,18.095641,-44.847612
-2.965699,-1.642296,-0.848963,-0.426903,-0.184287,-0.004038,0.162065,0.327164,0.492604,0.657801,0.822516,0.986497,1.149096,1.309545,1.467497,1.623275,1.777643,1.931304,2.084480,2.236754,2.387227,2.534822,2.678628,2.818157,2.953506,3.085396,3.215157,3.344579,3.475686,3.610275,3.749388,3.892533,4.037062,4.177489,4.305524,4.410317,4.480231,4.504660,4.477866,4.401269,4.286974,4.155999,4.036353,3.955039,3.933365,3.982336,4.099303,4.274535,4.486617,4.718203,4.958083,5.176897,5.418936,5.569308,5.873508,5.817314,6.245063,6.165385,7.557272,7.996476,11.887739,11.510422,12.059533,-46.797342
-2.088586,-1.324234,-0.840383,-0.590598,-0.461922,-0.373208,-0.288597,-0.198764,-0.104075,-0.006475,0.092910,0.193745,0.295869,0.398970,0.502660,0.606726,0.711251,0.816496,0.922659,1.029657,1.137076,1.244288,1.350687,1.455930,1.560114,1.663804,1.767935,1.873542,1.981409,2.091579,2.202932,2.312699,2.416376,2.507691,2.579571,2.625162,2.640461,2.626017,2.590238,2.548676,2.524722,2.542684,2.625507,2.785582,3.025885,3.336308,3.696939,4.084991,4.471246,4.841785,5.172849,5.469659,5.727522,5.956076,6.198502,6.138763,6.200127,6.086117,6.909167,7.790358,10.976369,11.465293,6.095156,-47.043570
-1.361389,-0.995844,-0.761685,-0.654984,-0.614727,-0.590407,-0.559555,-0.517901,-0.467766,-0.412216,-0.353321,-0.292082,-0.228881,-0.163936,-0.097527,-0.029965,0.038532,0.107926,0.178315,0.249814,0.322433,0.396044,0.470436,0.545436,0.621024,0.697355,0.774687,0.853165,0.932554,1.011914,1.089416,1.162219,1.226804,1.279442,1.317522,1.340709,1.353077,1.363650,1.387618,1.443591,1.552612,1.731968,1.994715,2.343563,2.772935,3.264780,3.791485,4.321550,4.818451,5.264798,5.633972,5.942509,6.175261,6.380126,6.513646,6.428955,6.332110,6.181148,6.684786,7.780725,10.529211,10.723789,0.292434,-45.892952
-0.752732,-0.683746,-0.651804,-0.667339,-0.701781,-0.728275,-0.736668,-0.728285,-0.707887,-0.679731,-0.646744,-0.610716,-0.572645,-0.533081,-0.492394,-0.450899,-0.408856,-0.366404,-0.323510,-0.280000,-0.235633,-0.190203,-0.143589,-0.095768,-0.046785,0.003264,0.054214,0.105738,0.157239,0.207723,0.255819,0.299874,0.338436,0.370812,0.398158,0.424215,0.456470,0.505883,0.587185,0.716703,0.912302,1.189551,1.561872,2.033459,2.598923,3.234286,3.902346,4.554768,5.143978,5.641541,6.024507,6.310492,6.497584,6.626734,6.672392,6.586091,6.446950,6.296561,6.686167,7.940732,10.303284,9.143134,-5.277875,-43.428366
-0.246128,-0.397435,-0.527833,-0.648095,-0.748129,-0.817935,-0.857571,-0.873804,-0.874207,-0.864486,-0.848429,-0.828540,-0.806503,-0.783429,-0.760041,-0.736813,-0.714040,-0.691863,-0.670249,-0.648993,-0.627753,-0.606131,-0.583762,-0.560392,-0.535920,-0.510405,-0.484064,-0.457273,-0.430557,-0.404581,-0.380036,-0.357472,-0.336897,-0.317364,-0.296268,-0.268948,-0.227981,-0.163248,-0.061221,0.094383,0.323495,0.646729,1.084276,1.646137,2.328647,3.100568,3.910926,4.688317,5.369466,5.911073,6.296318,6.545124,6.675145,6.724229,6.718907,6.644772,6.505835,6.397974,6.837991,8.247659,9.996043,6.569740,-10.475486,-39.663176
