0.000000,0.131213,0.207787,0.269435,0.321801,0.367044,0.406580,0.441409,0.472310,0.499934,0.524812,0.547353,0.567855,0.586549,0.603631,0.619285,0.633686,0.646989,0.659321,0.670779,0.681434,0.691343,0.700553,0.709115,0.717084,0.724522,0.731501,0.738092,0.744365,0.750378,0.756167,0.761729,0.767029,0.771976,0.776460,0.780333,0.783499,0.785861,0.787470,0.788362,0.788815,0.788948,0.789254,0.789734,0.791067,0.792848,0.796067,0.799424,0.804541,0.808644,0.815636,0.820539,0.830037,0.835420,0.851303,0.863657,0.886495,0.858705,0.833726,0.770266,0.718628,0.585679,0.443001,0.000000
0.000000,0.050479,0.101267,0.145842,0.184978,0.219810,0.251223,0.279816,0.305983,0.330020,0.352188,0.372728,0.391841,0.409682,0.426364,0.441980,0.456618,0.470365,0.483303,0.495506,0.507032,0.517928,0.528228,0.537966,0.547179,0.555911,0.564213,0.572145,0.579761,0.587108,0.594210,0.601057,0.607602,0.613759,0.619411,0.624445,0.628755,0.632313,0.635139,0.637383,0.639232,0.641021,0.643034,0.645671,0.649163,0.653814,0.659666,0.666682,0.674700,0.683376,0.693398,0.703546,0.715410,0.727276,0.745148,0.765295,0.778024,0.750547,0.721688,0.663445,0.599773,0.471388,0.323798,0.000000
0.000000,-0.043540,-0.040192,-0.028085,-0.013831,0.001004,0.016060,0.031290,0.046599,0.061797,0.076708,0.091252,0.105446,0.119338,0.132949,0.146258,0.159219,0.171788,0.183947,0.195701,0.207072,0.218085,0.228760,0.239112,0.249149,0.258886,0.268339,0.277532,0.286487,0.295219,0.303719,0.311955,0.319854,0.327334,0.334277,0.340616,0.346269,0.351305,0.355752,0.359923,0.363972,0.368519,0.373690,0.380377,0.388322,0.398669,0.410224,0.424511,0.438901,0.456398,0.472723,0.492450,0.509165,0.532637,0.554319,0.586655,0.576758,0.552713,0.516800,0.469317,0.390575,0.281296,0.135672,0.000000
0.000000,-0.022955,-0.039923,-0.047054,-0.048895,-0.048027,-0.045652,-0.042194,-0.037750,-0.032437,-0.026481,-0.020132,-0.013548,-0.006768,0.000235,0.007480,0.014933,0.022517,0.030138,0.037718,0.045216,0.052623,0.059954,0.067232,0.074475,0.081695,0.088898,0.096076,0.103209,0.110260,0.117174,0.123867,0.130250,0.136221,0.141707,0.146672,0.151167,0.155321,0.159406,0.163803,0.169034,0.175695,0.184352,0.195590,0.209582,0.226663,0.246083,0.268085,0.290811,0.315765,0.339218,0.364895,0.387379,0.416437,0.443230,0.472296,0.440829,0.419883,0.379193,0.335149,0.261274,0.180954,0.061205,0.000000
0.000000,-0.018106,-0.035072,-0.048218,-0.057585,-0.064011,-0.068428,-0.071512,-0.073536,-0.074527,-0.074527,-0.073701,-0.072285,-0.070459,-0.068300,-0.065794,-0.062915,-0.059670,-0.056119,-0.052351,-0.048452,-0.044478,-0.040446,-0.036345,-0.032145,-0.027822,-0.023365,-0.018795,-0.014155,-0.009527,-0.005004,-0.000705,0.003279,0.006862,0.010062,0.012935,0.015735,0.018755,0.022594,0.027789,0.035253,0.045513,0.059478,0.077134,0.098974,0.123985,0.152129,0.181519,0.212199,0.242251,0.271735,0.299602,0.327343,0.356153,0.388717,0.400219,0.359118,0.332684,0.288981,0.239259,0.171996,0.106892,0.013272,0.000000
0.000000,-0.013064,-0.029078,-0.043871,-0.056495,-0.066814,-0.075095,-0.081865,-0.087583,-0.092424,-0.096356,-0.099356,-0.101524,-0.103061,-0.104155,-0.104907,-0.105325,-0.105375,-0.105040,-0.104342,-0.103345,-0.102122,-0.100732,-0.099203,-0.097539,-0.095731,-0.093775,-0.091694,-0.089539,-0.087393,-0.085347,-0.083499,-0.081890,-0.080523,-0.079253,-0.077867,-0.075909,-0.072885,-0.067980,-0.060536,-0.049543,-0.034628,-0.014976,0.008869,0.037292,0.068392,0.102477,0.136367,0.171412,0.203322,0.235474,0.262637,0.292723,0.318344,0.353762,0.342810,0.302898,0.268523,0.222532,0.168818,0.106427,0.050442,-0.019064,0.000000
0.000000,-0.009923,-0.024141,-0.038645,-0.052183,-0.064326,-0.074852,-0.083848,-0.091672,-0.098667,-0.104957,-0.110486,-0.115194,-0.119135,-0.122469,-0.125376,-0.127970,-0.130274,-0.132255,-0.133875,-0.135128,-0.136048,-0.136698,-0.137140,-0.137427,-0.137596,-0.137671,-0.137682,-0.137666,-0.137674,-0.137744,-0.137902,-0.138102,-0.138233,-0.138043,-0.137182,-0.135104,-0.131219,-0.124725,-0.114983,-0.101170,-0.083045,-0.060082,-0.032953,-0.001519,0.032236,0.068533,0.103970,0.140077,0.171930,0.204120,0.229786,0.259846,0.282851,0.318004,0.288016,0.253607,0.212521,0.163916,0.110810,0.052994,0.003267,-0.043676,0.000000
0.000000,-0.007701,-0.020181,-0.033782,-0.047072,-0.059647,-0.071225,-0.081574,-0.090718,-0.098924,-0.106463,-0.113436,-0.119784,-0.125434,-0.130405,-0.134817,-0.138830,-0.142558,-0.146037,-0.149243,-0.152131,-0.154679,-0.156907,-0.158870,-0.160640,-0.162291,-0.163883,-0.165461,-0.167052,-0.168663,-0.170276,-0.171831,-0.173208,-0.174212,-0.174546,-0.173824,-0.171544,-0.167152,-0.160005,-0.149532,-0.135121,-0.116480,-0.093258,-0.065860,-0.034384,-0.000405,0.035797,0.071267,0.106757,0.138080,0.168988,0.193756,0.222731,0.245592,0.277357,0.233663,0.201729,0.155846,0.105371,0.056116,0.004073,-0.040022,-0.064769,0.000000
0.000000,-0.006023,-0.016841,-0.029373,-0.042000,-0.054236,-0.065936,-0.076868,-0.086817,-0.095782,-0.103974,-0.111618,-0.118802,-0.125479,-0.131570,-0.137070,-0.142064,-0.146686,-0.151045,-0.155191,-0.159111,-0.162770,-0.166145,-0.169246,-0.172124,-0.174850,-0.177501,-0.180134,-0.182781,-0.185430,-0.188030,-0.190475,-0.192612,-0.194221,-0.195026,-0.194681,-0.192792,-0.188890,-0.182482,-0.173017,-0.159982,-0.142906,-0.121484,-0.095733,-0.065949,-0.033169,0.001676,0.036377,0.070484,0.101206,0.130366,0.155199,0.183255,0.207939,0.231911,0.177243,0.141610,0.093274,0.043803,-0.000450,-0.045841,-0.082838,-0.084241,0.000000
0.000000,-0.004732,-0.013939,-0.025277,-0.037119,-0.048740,-0.060004,-0.070844,-0.081059,-0.090455,-0.099027,-0.106945,-0.114402,-0.121480,-0.128143,-0.134316,-0.139977,-0.145182,-0.150042,-0.154660,-0.159095,-0.163353,-0.167412,-0.171254,-0.174884,-0.178340,-0.181680,-0.184959,-0.188214,-0.191441,-0.194591,-0.197562,-0.200211,-0.202340,-0.203730,-0.204099,-0.203158,-0.200515,-0.195779,-0.188402,-0.177908,-0.163672,-0.145372,-0.122667,-0.095911,-0.065595,-0.033121,0.000063,0.032372,0.062390,0.089994,0.115826,0.143612,0.169132,0.178668,0.112749,0.069574,0.022561,-0.022142,-0.061615,-0.100364,-0.126486,-0.101640,0.000000
0.000000,-0.003730,-0.011437,-0.021448,-0.032380,-0.043326,-0.053964,-0.064288,-0.074255,-0.083686,-0.092417,-0.100441,-0.107901,-0.114961,-0.121702,-0.128098,-0.134082,-0.139621,-0.144753,-0.149566,-0.154157,-0.158593,-0.162897,-0.167061,-0.171070,-0.174923,-0.178638,-0.182248,-0.185783,-0.189247,-0.192617,-0.195820,-0.198754,-0.201274,-0.203223,-0.204397,-0.204590,-0.203495,-0.200804,-0.196018,-0.188707,-0.178176,-0.164042,-0.145659,-0.123231,-0.096729,-0.067667,-0.036861,-0.006698,0.022403,0.049014,0.076212,0.102898,0.123647,0.110886,0.034068,-0.014353,-0.055280,-0.092751,-0.127916,-0.159529,-0.168389,-0.113622,0.000000
0.000000,-0.002927,-0.009315,-0.017944,-0.027798,-0.037992,-0.047990,-0.057660,-0.067048,-0.076117,-0.084711,-0.092692,-0.100054,-0.106918,-0.113428,-0.119661,-0.125599,-0.131187,-0.136388,-0.141226,-0.145772,-0.150117,-0.154330,-0.158446,-0.162467,-0.166380,-0.170173,-0.173846,-0.177404,-0.180853,-0.184182,-0.187358,-0.190329,-0.193011,-0.195321,-0.197135,-0.198337,-0.198717,-0.198072,-0.196006,-0.192167,-0.185884,-0.176705,-0.163749,-0.146903,-0.125641,-0.101194,-0.073870,-0.046404,-0.018642,0.007233,0.034396,0.055851,0.062900,0.023137,-0.058730,-0.104510,-0.136063,-0.166085,-0.196573,-0.217706,-0.200723,-0.114820,0.000000
0.000000,-0.002244,-0.007515,-0.014829,-0.023479,-0.032775,-0.042105,-0.051141,-0.059852,-0.068299,-0.076448,-0.084165,-0.091334,-0.097952,-0.104123,-0.109973,-0.115574,-0.120918,-0.125959,-0.130663,-0.135042,-0.139157,-0.143087,-0.146901,-0.150641,-0.154311,-0.157900,-0.161383,-0.164746,-0.167974,-0.171061,-0.173998,-0.176773,-0.179368,-0.181768,-0.183940,-0.185861,-0.187440,-0.188592,-0.189073,-0.188654,-0.186777,-0.182971,-0.176227,-0.166063,-0.151472,-0.133069,-0.110676,-0.086900,-0.061416,-0.037383,-0.014315,-0.004653,-0.018474,-0.081533,-0.156392,-0.191509,-0.214004,-0.237718,-0.260965,-0.263834,-0.213003,-0.101760,0.000000
0.000000,-0.001642,-0.005953,-0.012101,-0.019537,-0.027796,-0.036356,-0.044770,-0.052845,-0.060603,-0.068108,-0.075328,-0.082147,-0.088468,-0.094293,-0.099710,-0.104829,-0.109718,-0.114379,-0.118774,-0.122873,-0.126681,-0.130247,-0.133641,-0.136925,-0.140141,-0.143296,-0.146373,-0.149345,-0.152186,-0.154881,-0.157427,-0.159839,-0.162146,-0.164398,-0.166645,-0.168954,-0.171359,-0.173901,-0.176515,-0.179135,-0.181403,-0.182925,-0.182717,-0.180002,-0.173366,-0.162608,-0.146984,-0.128555,-0.107318,-0.088238,-0.074810,-0.081904,-0.116456,-0.190184,-0.245703,-0.267918,-0.284388,-0.301985,-0.311513,-0.285592,-0.199233,-0.077379,0.000000
0.000000,-0.001115,-0.004568,-0.009703,-0.016022,-0.023193,-0.030857,-0.038593,-0.046078,-0.053206,-0.060028,-0.066603,-0.072900,-0.078821,-0.084287,-0.089299,-0.093936,-0.098293,-0.102435,-0.106368,-0.110065,-0.113498,-0.116668,-0.119614,-0.122392,-0.125059,-0.127649,-0.130172,-0.132610,-0.134938,-0.137135,-0.139197,-0.141151,-0.143053,-0.144997,-0.147098,-0.149503,-0.152352,-0.155811,-0.159993,-0.165019,-0.170795,-0.177118,-0.183209,-0.188195,-0.190411,-0.188850,-0.182115,-0.171466,-0.157709,-0.147879,-0.148068,-0.171470,-0.218541,-0.287671,-0.318655,-0.331956,-0.344438,-0.352282,-0.338042,-0.276105,-0.163838,-0.050270,0.000000
0.000000,-0.000673,-0.003337,-0.007570,-0.012908,-0.019046,-0.025749,-0.032711,-0.039591,-0.046160,-0.052370,-0.058286,-0.063960,-0.069363,-0.074412,-0.079041,-0.083253,-0.087117,-0.090717,-0.094112,-0.097313,-0.100301,-0.103051,-0.105559,-0.107854,-0.109981,-0.111986,-0.113901,-0.115735,-0.117478,-0.119118,-0.120652,-0.122110,-0.123558,-0.125115,-0.126933,-0.129216,-0.132183,-0.136102,-0.141243,-0.147912,-0.156299,-0.166487,-0.178069,-0.190329,-0.201615,-0.210352,-0.214546,-0.214618,-0.212262,-0.215248,-0.229341,-0.263376,-0.311700,-0.365987,-0.375759,-0.384891,-0.390647,-0.380390,-0.333503,-0.238601,-0.119411,-0.028162,0.000000
0.000000,-0.000323,-0.002265,-0.005662,-0.010136,-0.015358,-0.021128,-0.027253,-0.033467,-0.039497,-0.045185,-0.050524,-0.055581,-0.060403,-0.064962,-0.069187,-0.073024,-0.076478,-0.079606,-0.082485,-0.085167,-0.087667,-0.089970,-0.092055,-0.093914,-0.095566,-0.097045,-0.098392,-0.099634,-0.100788,-0.101859,-0.102858,-0.103818,-0.104810,-0.105955,-0.107426,-0.109449,-0.112293,-0.116292,-0.121831,-0.129373,-0.139367,-0.152222,-0.168001,-0.186369,-0.205994,-0.225159,-0.241557,-0.254955,-0.267277,-0.284556,-0.309959,-0.347581,-0.388956,-0.425581,-0.420476,-0.424681,-0.415654,-0.378101,-0.297958,-0.185101,-0.078314,-0.013406,0.000000
0.000000,-0.000058,-0.001366,-0.003979,-0.007660,-0.012084,-0.017019,-0.022319,-0.027814,-0.033274,-0.038489,-0.043354,-0.047885,-0.052150,-0.056188,-0.059972,-0.063442,-0.066554,-0.069313,-0.071769,-0.073987,-0.076016,-0.077871,-0.079541,-0.081007,-0.082259,-0.083308,-0.084181,-0.084913,-0.085536,-0.086080,-0.086571,-0.087057,-0.087610,-0.088352,-0.089454,-0.091143,-0.093707,-0.097507,-0.102993,-0.110732,-0.121370,-0.135610,-0.153980,-0.176634,-0.202818,-0.231130,-0.259417,-0.287100,-0.315231,-0.346121,-0.379674,-0.416218,-0.447771,-0.467967,-0.450818,-0.442566,-0.410069,-0.342577,-0.240356,-0.129960,-0.046691,-0.004570,0.000000
0.000000,0.000137,-0.000641,-0.002531,-0.005465,-0.009173,-0.013387,-0.017942,-0.022723,-0.027579,-0.032316,-0.036774,-0.040889,-0.044692,-0.048246,-0.051583,-0.054677,-0.057478,-0.059949,-0.062093,-0.063955,-0.065590,-0.067041,-0.068326,-0.069433,-0.070347,-0.071056,-0.071566,-0.071902,-0.072098,-0.072197,-0.072244,-0.072300,-0.072448,-0.072805,-0.073536,-0.074860,-0.077052,-0.080472,-0.085585,-0.092997,-0.103467,-0.117898,-0.137172,-0.161902,-0.191998,-0.226691,-0.264407,-0.304517,-0.346352,-0.388191,-0.427143,-0.460899,-0.482996,-0.487851,-0.456917,-0.427947,-0.370171,-0.281150,-0.175277,-0.083212,-0.024797,0.000392,0.000000
