0.000000,0.129918,0.205116,0.265896,0.317608,0.361895,0.400083,0.433426,0.462966,0.489452,0.513370,0.535032,0.554653,0.572406,0.588451,0.602944,0.616035,0.627869,0.638582,0.648296,0.657122,0.665154,0.672477,0.679164,0.685276,0.690869,0.695991,0.700686,0.704993,0.708943,0.712570,0.715898,0.718953,0.721755,0.724327,0.726682,0.728843,0.730817,0.732630,0.734278,0.735799,0.737167,0.738447,0.739567,0.740660,0.741553,0.742521,0.743167,0.744085,0.744420,0.745514,0.745411,0.746946,0.745587,0.748616,0.746199,0.753167,0.739677,0.747332,0.740616,0.774543,0.631800,0.468032,0.000000
0.000000,0.049282,0.098788,0.142302,0.180961,0.215646,0.246801,0.274819,0.300155,0.323267,0.344536,0.364234,0.382541,0.399576,0.415426,0.430162,0.443855,0.456574,0.468386,0.479359,0.489557,0.499041,0.507867,0.516085,0.523745,0.530888,0.537553,0.543775,0.549585,0.555012,0.560079,0.564810,0.569225,0.573343,0.577179,0.580753,0.584075,0.587167,0.590032,0.592698,0.595157,0.597449,0.599546,0.601517,0.603290,0.604992,0.606462,0.607940,0.609114,0.610469,0.611404,0.612713,0.613174,0.614339,0.614966,0.616971,0.615771,0.609379,0.610387,0.626192,0.626406,0.492822,0.334508,0.000000
0.000000,-0.044837,-0.041722,-0.030305,-0.016450,-0.001033,0.015248,0.031561,0.047313,0.062294,0.076581,0.090353,0.103774,0.116936,0.129867,0.142546,0.154931,0.166976,0.178638,0.189885,0.200694,0.211055,0.220965,0.230428,0.239454,0.248057,0.256250,0.264048,0.271464,0.278512,0.285204,0.291552,0.297565,0.303258,0.308634,0.313713,0.318491,0.322997,0.327215,0.331196,0.334889,0.338394,0.341593,0.344683,0.347405,0.350157,0.352378,0.354910,0.356587,0.359186,0.360148,0.363031,0.362429,0.366588,0.364233,0.370779,0.357723,0.365298,0.359350,0.415988,0.355272,0.256245,0.118945,0.000000
0.000000,-0.024339,-0.039762,-0.045313,-0.046695,-0.045585,-0.042238,-0.037114,-0.030995,-0.024595,-0.018316,-0.012247,-0.006288,-0.000286,0.005882,0.012276,0.018902,0.025722,0.032676,0.039699,0.046723,0.053691,0.060553,0.067271,0.073816,0.080168,0.086315,0.092249,0.097965,0.103462,0.108741,0.113804,0.118651,0.123286,0.127710,0.131927,0.135937,0.139748,0.143356,0.146774,0.149995,0.153039,0.155890,0.158586,0.161081,0.163455,0.165601,0.167727,0.169583,0.171592,0.172953,0.174628,0.174966,0.177245,0.176307,0.178935,0.171599,0.190186,0.202069,0.275671,0.182271,0.127496,0.025904,0.000000
0.000000,-0.018667,-0.033733,-0.043282,-0.049710,-0.054618,-0.058067,-0.059754,-0.059778,-0.058659,-0.057005,-0.055253,-0.053583,-0.051974,-0.050308,-0.048454,-0.046319,-0.043858,-0.041072,-0.037996,-0.034680,-0.031187,-0.027575,-0.023900,-0.020209,-0.016541,-0.012924,-0.009380,-0.005924,-0.002565,0.000693,0.003844,0.006890,0.009827,0.012658,0.015379,0.017994,0.020497,0.022896,0.025179,0.027363,0.029426,0.031402,0.033242,0.035017,0.036631,0.038242,0.039668,0.041192,0.042318,0.043447,0.043738,0.044506,0.044814,0.046621,0.049129,0.058420,0.088135,0.129548,0.191169,0.087032,0.043715,-0.029547,0.000000
0.000000,-0.012373,-0.026458,-0.037154,-0.044872,-0.051306,-0.057181,-0.062231,-0.066001,-0.068397,-0.069720,-0.070441,-0.070967,-0.071524,-0.072158,-0.072802,-0.073345,-0.073682,-0.073743,-0.073496,-0.072945,-0.072115,-0.071050,-0.069797,-0.068405,-0.066919,-0.065375,-0.063804,-0.062229,-0.060667,-0.059128,-0.057618,-0.056142,-0.054701,-0.053295,-0.051928,-0.050595,-0.049305,-0.048047,-0.046838,-0.045658,-0.044539,-0.043438,-0.042422,-0.041397,-0.040492,-0.039502,-0.038711,-0.037773,-0.037417,-0.036923,-0.037421,-0.036546,-0.035975,-0.030086,-0.020721,0.004607,0.045162,0.102175,0.134487,0.030802,-0.014735,-0.062489,0.000000
0.000000,-0.008117,-0.019923,-0.030600,-0.038738,-0.045222,-0.051203,-0.057046,-0.062420,-0.066870,-0.070213,-0.072608,-0.074406,-0.075962,-0.077516,-0.079160,-0.080875,-0.082579,-0.084173,-0.085577,-0.086736,-0.087629,-0.088258,-0.088647,-0.088827,-0.088837,-0.088713,-0.088491,-0.088199,-0.087859,-0.087488,-0.087098,-0.086696,-0.086286,-0.085871,-0.085452,-0.085027,-0.084602,-0.084168,-0.083739,-0.083299,-0.082874,-0.082430,-0.082022,-0.081573,-0.081187,-0.080714,-0.080413,-0.080052,-0.080238,-0.080289,-0.080880,-0.079526,-0.076883,-0.066504,-0.049062,-0.014654,0.028733,0.083352,0.083761,-0.012066,-0.061880,-0.084071,0.000000
0.000000,-0.005359,-0.014575,-0.024388,-0.032671,-0.039151,-0.044669,-0.050033,-0.055439,-0.060578,-0.065041,-0.068618,-0.071380,-0.073582,-0.075520,-0.077424,-0.079415,-0.081508,-0.083650,-0.085760,-0.087757,-0.089576,-0.091180,-0.092553,-0.093700,-0.094641,-0.095401,-0.096012,-0.096502,-0.096899,-0.097223,-0.097493,-0.097720,-0.097914,-0.098078,-0.098217,-0.098330,-0.098421,-0.098486,-0.098531,-0.098548,-0.098551,-0.098522,-0.098492,-0.098415,-0.098361,-0.098250,-0.098278,-0.098332,-0.098789,-0.099079,-0.099327,-0.097360,-0.092772,-0.080059,-0.058894,-0.023512,0.015977,0.058874,0.030574,-0.054098,-0.103485,-0.099018,0.000000
0.000000,-0.003693,-0.010561,-0.018897,-0.026878,-0.033471,-0.038777,-0.043502,-0.048226,-0.053062,-0.057748,-0.061933,-0.065412,-0.068200,-0.070478,-0.072485,-0.074430,-0.076442,-0.078559,-0.080758,-0.082975,-0.085137,-0.087178,-0.089052,-0.090732,-0.092209,-0.093492,-0.094597,-0.095547,-0.096367,-0.097081,-0.097709,-0.098270,-0.098776,-0.099237,-0.099659,-0.100046,-0.100401,-0.100722,-0.101015,-0.101273,-0.101506,-0.101702,-0.101878,-0.102012,-0.102148,-0.102255,-0.102468,-0.102739,-0.103248,-0.103555,-0.103481,-0.101423,-0.096505,-0.084600,-0.064609,-0.033104,-0.000912,0.023435,-0.029302,-0.099537,-0.139192,-0.107085,0.000000
0.000000,-0.002705,-0.007779,-0.014430,-0.021585,-0.028108,-0.033472,-0.037899,-0.041959,-0.046084,-0.050343,-0.054522,-0.058329,-0.061574,-0.064238,-0.066446,-0.068387,-0.070242,-0.072136,-0.074124,-0.076202,-0.078326,-0.080435,-0.082468,-0.084374,-0.086122,-0.087693,-0.089087,-0.090312,-0.091385,-0.092326,-0.093156,-0.093894,-0.094556,-0.095158,-0.095709,-0.096216,-0.096686,-0.097119,-0.097520,-0.097887,-0.098224,-0.098526,-0.098802,-0.099041,-0.099272,-0.099491,-0.099779,-0.100118,-0.100569,-0.100839,-0.100735,-0.099293,-0.095628,-0.086727,-0.071046,-0.046345,-0.025269,-0.025400,-0.096021,-0.145905,-0.164616,-0.105531,0.000000
