64.151485,62.931111,59.688751,56.529911,53.738653,51.252249,49.029481,47.034817,45.232099,43.587947,42.076621,40.680913,39.389581,38.194008,37.085950,36.056822,35.097977,34.201343,33.359931,32.568067,31.821335,31.116367,30.450540,29.821707,29.227945,28.667432,28.138303,27.638708,27.166716,26.720544,26.298358,25.898697,25.519890,25.160830,24.819643,24.495405,24.185549,23.889797,23.604945,23.333081,23.070404,22.823750,22.586794,22.373891,22.170633,22.004155,21.840355,21.729459,21.592908,21.526540,21.363848,21.323782,21.091819,21.168281,20.937443,21.156229,20.403806,20.084473,17.480839,19.725540,23.056273,30.978883,38.245776,56.770002
25.907210,14.070851,14.876424,16.695154,18.224502,19.430487,20.371093,21.095292,21.645017,22.056341,22.358495,22.573795,22.718828,22.806099,22.845436,22.844901,22.811307,22.750458,22.667316,22.566075,22.450308,22.322986,22.186668,22.043416,21.895100,21.743089,21.588820,21.433063,21.277082,21.121012,20.966296,20.812221,20.660962,20.510344,20.364210,20.217562,20.077733,19.934311,19.801896,19.659776,19.537263,19.393709,19.287193,19.138070,19.059695,18.896536,18.867547,18.670533,18.725215,18.448210,18.641296,18.191556,18.631009,17.857745,18.774077,17.389521,19.098267,16.425896,19.384996,15.046016,21.814240,16.096432,34.897166,10.691815
-10.966997,0.055558,3.132759,4.714220,5.869271,6.849044,7.724477,8.514316,9.222854,9.854828,10.418610,10.924028,11.379646,11.791566,12.163709,12.498737,12.798916,13.066612,13.304449,13.515232,13.701798,13.866841,14.012827,14.141899,14.255920,14.356414,14.444741,14.521947,14.589124,14.646998,14.696642,14.738465,14.773708,14.802182,14.825533,14.842440,14.855713,14.862119,14.867419,14.864718,14.865953,14.856193,14.859549,14.843531,14.857050,14.830521,14.864607,14.811385,14.881136,14.760443,14.899319,14.638197,14.951508,14.432442,15.155101,14.008316,15.451465,12.765113,15.885294,11.880507,19.724130,11.592776,30.415723,-39.017600
-4.417749,-1.549757,0.102563,1.119412,1.831523,2.409767,2.929338,3.419003,3.885264,4.326723,4.742199,5.133304,5.503515,5.856264,6.193679,6.516382,6.823979,7.115740,7.391136,7.650110,7.893116,8.121015,8.334904,8.535959,8.725298,8.903908,9.072612,9.232087,9.382893,9.525516,9.660395,9.787896,9.908330,10.021858,10.128674,10.228829,10.322832,10.410987,10.494701,10.574337,10.652253,10.727372,10.803042,10.874159,10.947013,11.008074,11.072393,11.107742,11.153493,11.136022,11.169480,11.081093,11.182450,11.009825,11.283894,10.699662,11.203355,9.324285,11.618287,9.875812,16.711871,11.443879,25.263892,-40.830607
-3.985371,-1.885549,-0.635643,0.091232,0.553611,0.895189,1.185873,1.457921,1.723796,1.985724,2.242131,2.491650,2.734564,2.972373,3.206670,3.438285,3.667021,3.891897,4.111585,4.324839,4.530770,4.728949,4.919382,5.102401,5.278519,5.448317,5.612336,5.771055,5.924833,6.073961,6.218570,6.358736,6.494331,6.625325,6.751588,6.873502,6.991417,7.106475,7.219155,7.330573,7.439825,7.546837,7.648182,7.742873,7.825185,7.894793,7.944069,7.975151,7.980271,7.969876,7.948513,7.930471,7.957398,7.956366,8.006737,7.792312,7.770519,6.838319,8.599986,8.607188,14.058076,12.051561,19.453276,-45.615983
-3.129315,-1.728652,-0.794653,-0.231967,0.110347,0.340095,0.517612,0.674065,0.824528,0.974980,1.126524,1.278382,1.429828,1.580940,1.732418,1.885013,2.039032,2.194156,2.349535,2.504050,2.656592,2.806276,2.952549,3.095205,3.234322,3.370176,3.503132,3.633574,3.761811,3.888061,4.012357,4.134648,4.254762,4.372732,4.488695,4.603297,4.717015,4.830514,4.943131,5.054002,5.159897,5.258488,5.344741,5.417615,5.472160,5.512202,5.533191,5.547429,5.549750,5.567478,5.590614,5.659313,5.748189,5.861704,5.961730,5.992191,6.101064,5.912691,7.101982,7.874674,12.227711,12.432076,13.487419,-47.700881
-2.427585,-1.484511,-0.784494,-0.335601,-0.061452,0.112269,0.234474,0.333003,0.422712,0.510973,0.600796,0.692811,0.786692,0.882079,0.978969,1.077661,1.178477,1.281508,1.386486,1.492826,1.599756,1.706490,1.812376,1.916979,2.020109,2.121799,2.222229,2.321656,2.420312,2.518351,2.615802,2.712673,2.809018,2.905169,3.001600,3.098896,3.196986,3.295074,3.390774,3.481234,3.562587,3.632785,3.689966,3.737014,3.776341,3.817764,3.866336,3.937766,4.034403,4.173824,4.345897,4.561440,4.796736,5.043009,5.312375,5.531714,5.957074,6.051475,6.601144,7.526871,11.126657,12.317332,7.608723,-48.291873
-1.902080,-1.246052,-0.719779,-0.359934,-0.133114,0.008104,0.101070,0.169556,0.227200,0.281383,0.335812,0.392040,0.450423,0.510810,0.572993,0.636922,0.702694,0.770433,0.840153,0.911675,0.984638,1.058562,1.132950,1.207377,1.281556,1.355356,1.428783,1.501922,1.574867,1.647684,1.720419,1.793214,1.866387,1.940488,2.015974,2.092812,2.169812,2.244701,2.314349,2.376391,2.429941,2.477673,2.524904,2.581471,2.657913,2.768312,2.922369,3.131394,3.395279,3.713526,4.070053,4.447555,4.830975,5.194938,5.584097,5.913635,6.419771,6.496857,6.565605,7.444416,10.542924,11.619147,1.898938,-47.707284
-1.503209,-1.035464,-0.637968,-0.350502,-0.161572,-0.042786,0.032759,0.084468,0.124424,0.159539,0.193559,0.228375,0.264788,0.302988,0.342885,0.384340,0.427285,0.471734,0.517730,0.565267,0.614244,0.664457,0.715630,0.767465,0.819702,0.872146,0.924673,0.977205,1.029681,1.082051,1.134339,1.186743,1.239659,1.293522,1.348307,1.403028,1.455495,1.503093,1.544171,1.580065,1.615980,1.661557,1.729253,1.833831,1.989116,2.208104,2.498057,2.862281,3.293394,3.777738,4.290524,4.801085,5.288895,5.726700,6.147776,6.495011,6.874431,6.857424,6.686219,7.548802,10.272427,10.249375,-3.630052,-45.943888
-1.194081,-0.854918,-0.553540,-0.325153,-0.168554,-0.067612,-0.003936,0.037550,0.067173,0.091221,0.113247,0.135165,0.157942,0.181992,0.207406,0.234123,0.262044,0.291108,0.321300,0.352633,0.385105,0.418667,0.453211,0.488582,0.524600,0.561080,0.597835,0.634673,0.671392,0.707813,0.743851,0.779581,0.815172,0.850555,0.884880,0.916195,0.941915,0.960525,0.973825,0.988697,1.016906,1.073601,1.174642,1.335168,1.567662,1.882030,2.282860,2.769676,3.331436,3.948092,4.585528,5.203447,5.765277,6.243488,6.647155,6.943421,7.145105,7.052236,6.838338,7.805719,10.084786,8.035413,-8.943107,-42.871045
