-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131221,-0.103841,-0.065237,-0.056887,-0.048471,-0.041972,-0.036784,-0.032591,-0.029110,-0.026127,-0.023530,-0.021275,-0.019335,-0.017672,-0.016234,-0.014963,-0.013817,-0.012769,-0.011808,-0.010932,-0.010139,-0.009429,-0.008794,-0.008225,-0.007709,-0.007236,-0.006797,-0.006387,-0.006007,-0.005658,-0.005339,-0.005053,-0.004785,-0.004525,-0.004235,-0.003902,-0.003473,-0.002971,-0.002357,-0.001744,-0.001105,-0.000661,-0.000306,-0.000355,-0.000490,-0.001134,-0.001609,-0.002643,-0.003033,-0.004005,-0.003615,-0.005115,-0.005028,-0.007862,-0.008293,-0.018465,-0.018301,0.009029,0.049900,0.053642,0.095976,0.121643,0.295245,0.445795
-0.100958,-0.101075,-0.095810,-0.082700,-0.073449,-0.065842,-0.059466,-0.054135,-0.049685,-0.045890,-0.042538,-0.039499,-0.036733,-0.034241,-0.032018,-0.030038,-0.028257,-0.026629,-0.025119,-0.023707,-0.022385,-0.021154,-0.020012,-0.018957,-0.017983,-0.017080,-0.016240,-0.015460,-0.014735,-0.014067,-0.013452,-0.012883,-0.012330,-0.011766,-0.011128,-0.010384,-0.009469,-0.008423,-0.007233,-0.006095,-0.005035,-0.004404,-0.004109,-0.004626,-0.005481,-0.007278,-0.008924,-0.011474,-0.012883,-0.015034,-0.015174,-0.018370,-0.018455,-0.023804,-0.026055,-0.047979,-0.028941,0.037040,0.095745,0.114114,0.194253,0.262208,0.477292,0.654976
-0.071931,-0.081142,-0.091586,-0.085720,-0.079201,-0.073299,-0.067999,-0.063224,-0.059044,-0.055483,-0.052421,-0.049672,-0.047096,-0.044641,-0.042325,-0.040184,-0.038234,-0.036464,-0.034842,-0.033332,-0.031903,-0.030538,-0.029229,-0.027974,-0.026778,-0.025643,-0.024575,-0.023578,-0.022655,-0.021807,-0.021023,-0.020284,-0.019546,-0.018758,-0.017848,-0.016772,-0.015490,-0.014061,-0.012562,-0.011239,-0.010259,-0.010019,-0.010566,-0.012346,-0.014907,-0.018694,-0.022462,-0.027059,-0.030045,-0.033456,-0.034579,-0.038604,-0.038812,-0.045600,-0.052107,-0.080591,-0.023696,0.077002,0.132817,0.174974,0.276610,0.380828,0.595375,0.755716
-0.049852,-0.061636,-0.077896,-0.077532,-0.074192,-0.070601,-0.067244,-0.063967,-0.060777,-0.057855,-0.055328,-0.053153,-0.051175,-0.049251,-0.047323,-0.045412,-0.043580,-0.041882,-0.040334,-0.038922,-0.037611,-0.036359,-0.035138,-0.033931,-0.032737,-0.031566,-0.030438,-0.029370,-0.028377,-0.027462,-0.026615,-0.025798,-0.024961,-0.024031,-0.022949,-0.021667,-0.020220,-0.018699,-0.017337,-0.016421,-0.016349,-0.017472,-0.020096,-0.024351,-0.029993,-0.036754,-0.043657,-0.050463,-0.055331,-0.059344,-0.061205,-0.064240,-0.064751,-0.070751,-0.085478,-0.107246,-0.000485,0.123079,0.170465,0.235458,0.348237,0.477245,0.669061,0.794446
-0.034115,-0.045135,-0.061730,-0.064913,-0.064230,-0.062588,-0.060993,-0.059417,-0.057656,-0.055739,-0.053871,-0.052221,-0.050794,-0.049478,-0.048141,-0.046723,-0.045244,-0.043774,-0.042382,-0.041107,-0.039947,-0.038872,-0.037839,-0.036813,-0.035775,-0.034726,-0.033684,-0.032671,-0.031711,-0.030810,-0.029961,-0.029118,-0.028237,-0.027240,-0.026109,-0.024823,-0.023529,-0.022382,-0.021812,-0.022146,-0.024037,-0.027704,-0.033692,-0.041581,-0.051364,-0.061664,-0.072074,-0.080660,-0.087134,-0.090510,-0.092359,-0.092524,-0.093510,-0.096375,-0.123026,-0.121084,0.037720,0.169215,0.214958,0.295161,0.413337,0.556966,0.709403,0.792059
-0.022619,-0.031554,-0.045820,-0.050749,-0.052176,-0.052176,-0.051899,-0.051668,-0.051313,-0.050637,-0.049664,-0.048589,-0.047591,-0.046715,-0.045891,-0.045013,-0.044023,-0.042931,-0.041799,-0.040699,-0.039680,-0.038751,-0.037893,-0.037071,-0.036254,-0.035421,-0.034575,-0.033726,-0.032895,-0.032083,-0.031289,-0.030475,-0.029618,-0.028666,-0.027664,-0.026654,-0.025909,-0.025674,-0.026557,-0.028932,-0.033621,-0.040692,-0.050785,-0.062912,-0.077179,-0.091120,-0.104858,-0.114782,-0.122329,-0.124099,-0.125126,-0.121283,-0.122607,-0.121183,-0.161537,-0.121157,0.085326,0.212145,0.266925,0.353815,0.472757,0.622741,0.722709,0.758754
-0.013931,-0.020439,-0.031277,-0.036444,-0.039289,-0.040774,-0.041617,-0.042324,-0.042997,-0.043450,-0.043506,-0.043183,-0.042654,-0.042097,-0.041590,-0.041102,-0.040557,-0.039900,-0.039129,-0.038293,-0.037455,-0.036665,-0.035948,-0.035297,-0.034688,-0.034095,-0.033500,-0.032890,-0.032269,-0.031629,-0.030971,-0.030270,-0.029538,-0.028769,-0.028080,-0.027598,-0.027703,-0.028742,-0.031442,-0.036236,-0.044023,-0.054777,-0.069115,-0.085656,-0.104426,-0.122144,-0.139094,-0.150387,-0.158589,-0.158426,-0.157903,-0.149770,-0.150975,-0.145984,-0.199106,-0.109575,0.139097,0.253331,0.323362,0.410518,0.526256,0.673980,0.711754,0.699673
-0.007173,-0.011326,-0.018505,-0.022887,-0.026300,-0.028969,-0.030925,-0.032435,-0.033785,-0.035014,-0.035956,-0.036460,-0.036538,-0.036345,-0.036058,-0.035776,-0.035504,-0.035193,-0.034791,-0.034289,-0.033717,-0.033126,-0.032567,-0.032069,-0.031639,-0.031261,-0.030915,-0.030570,-0.030210,-0.029811,-0.029371,-0.028876,-0.028368,-0.027892,-0.027629,-0.027786,-0.028827,-0.031194,-0.035694,-0.042845,-0.053587,-0.067913,-0.086367,-0.107387,-0.130725,-0.152577,-0.172890,-0.185977,-0.194643,-0.192740,-0.190076,-0.178053,-0.178754,-0.172556,-0.233745,-0.086709,0.199740,0.296327,0.379432,0.463296,0.573764,0.708226,0.676864,0.617422
-0.001852,-0.003821,-0.007488,-0.010602,-0.013835,-0.017154,-0.020103,-0.022470,-0.024406,-0.026119,-0.027634,-0.028815,-0.029540,-0.029825,-0.029810,-0.029668,-0.029516,-0.029386,-0.029250,-0.029064,-0.028809,-0.028498,-0.028169,-0.027865,-0.027618,-0.027438,-0.027314,-0.027221,-0.027129,-0.027003,-0.026831,-0.026606,-0.026384,-0.026250,-0.026426,-0.027191,-0.029063,-0.032578,-0.038603,-0.047776,-0.061084,-0.078646,-0.100928,-0.126367,-0.154323,-0.180710,-0.204739,-0.220291,-0.229599,-0.226544,-0.221480,-0.206543,-0.206908,-0.201726,-0.260887,-0.049133,0.269097,0.341952,0.429844,0.510292,0.614897,0.721631,0.617190,0.514051
0.002296,0.002354,0.001985,0.000253,-0.002372,-0.005768,-0.009361,-0.012562,-0.015166,-0.017305,-0.019158,-0.020750,-0.021981,-0.022761,-0.023115,-0.023175,-0.023110,-0.023046,-0.023034,-0.023062,-0.023092,-0.023097,-0.023073,-0.023041,-0.023033,-0.023073,-0.023169,-0.023309,-0.023467,-0.023608,-0.023711,-0.023773,-0.023851,-0.024052,-0.024619,-0.025878,-0.028381,-0.032745,-0.039888,-0.050589,-0.065896,-0.086120,-0.111699,-0.141207,-0.173645,-0.204834,-0.233051,-0.251931,-0.262530,-0.259257,-0.252092,-0.235731,-0.236059,-0.230743,-0.271954,0.007826,0.344907,0.385994,0.471141,0.550827,0.646917,0.708412,0.532793,0.394160
0.005438,0.007376,0.010116,0.009775,0.007882,0.004784,0.000989,-0.002819,-0.006122,-0.008784,-0.010944,-0.012765,-0.014284,-0.015436,-0.016168,-0.016516,-0.016608,-0.016606,-0.016639,-0.016767,-0.016989,-0.017269,-0.017571,-0.017875,-0.018182,-0.018506,-0.018860,-0.019243,-0.019642,-0.020032,-0.020395,-0.020728,-0.021086,-0.021583,-0.022463,-0.024073,-0.026978,-0.031853,-0.039650,-0.051280,-0.067866,-0.089941,-0.117986,-0.150837,-0.187280,-0.223234,-0.256058,-0.279202,-0.292178,-0.289961,-0.281691,-0.265433,-0.264264,-0.251840,-0.257290,0.083507,0.417745,0.422271,0.503383,0.583996,0.662607,0.661495,0.427780,0.268446
0.007729,0.011367,0.017015,0.018119,0.016955,0.014285,0.010616,0.006540,0.002677,-0.000574,-0.003147,-0.005190,-0.006861,-0.008214,-0.009223,-0.009866,-0.010192,-0.010327,-0.010421,-0.010599,-0.010924,-0.011397,-0.011979,-0.012624,-0.013295,-0.013972,-0.014649,-0.015323,-0.015987,-0.016628,-0.017236,-0.017816,-0.018420,-0.019161,-0.020268,-0.022090,-0.025178,-0.030231,-0.038218,-0.050147,-0.067212,-0.090159,-0.119581,-0.154661,-0.194189,-0.234382,-0.271901,-0.300078,-0.316738,-0.317139,-0.309254,-0.293390,-0.285758,-0.255288,-0.213527,0.167137,0.474998,0.448213,0.528588,0.605464,0.650330,0.576673,0.312688,0.153558
0.009330,0.014439,0.022728,0.025378,0.024978,0.022726,0.019314,0.015250,0.011082,0.007319,0.004244,0.001866,0.000027,-0.001433,-0.002588,-0.003447,-0.004015,-0.004355,-0.004584,-0.004841,-0.005238,-0.005830,-0.006616,-0.007552,-0.008577,-0.009638,-0.010694,-0.011720,-0.012700,-0.013623,-0.014487,-0.015305,-0.016128,-0.017063,-0.018321,-0.020231,-0.023311,-0.028257,-0.036021,-0.047671,-0.064438,-0.087246,-0.116817,-0.152719,-0.193947,-0.237224,-0.278880,-0.312315,-0.333780,-0.338395,-0.332143,-0.314664,-0.293382,-0.236288,-0.148838,0.241749,0.509662,0.466316,0.546094,0.605586,0.598608,0.459447,0.202857,0.064981
0.010395,0.016717,0.027297,0.031566,0.032051,0.030218,0.027053,0.023129,0.018889,0.014799,0.011251,0.008435,0.006311,0.004711,0.003469,0.002491,0.001741,0.001188,0.000765,0.000364,-0.000134,-0.000826,-0.001752,-0.002902,-0.004223,-0.005641,-0.007087,-0.008503,-0.009849,-0.011102,-0.012256,-0.013325,-0.014358,-0.015457,-0.016808,-0.018713,-0.021645,-0.026267,-0.033492,-0.044398,-0.060218,-0.081981,-0.110506,-0.145713,-0.186916,-0.231483,-0.275853,-0.313824,-0.340472,-0.350340,-0.345907,-0.323368,-0.283430,-0.199222,-0.079376,0.294461,0.524050,0.478992,0.548817,0.572372,0.505148,0.327811,0.112141,0.008085
0.011045,0.018333,0.030812,0.036671,0.038195,0.036867,0.033924,0.030135,0.025943,0.021716,0.017825,0.014565,0.012045,0.010186,0.008812,0.007749,0.006887,0.006167,0.005545,0.004954,0.004300,0.003487,0.002441,0.001137,-0.000399,-0.002105,-0.003897,-0.005692,-0.007422,-0.009038,-0.010518,-0.011867,-0.013125,-0.014380,-0.015796,-0.017641,-0.020337,-0.024498,-0.030982,-0.040836,-0.055250,-0.075279,-0.101766,-0.134877,-0.174232,-0.217863,-0.262690,-0.303307,-0.334245,-0.349124,-0.345477,-0.315595,-0.257921,-0.154527,-0.019864,0.322238,0.523914,0.482325,0.525141,0.499589,0.382948,0.204999,0.046938,-0.022531
