-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131230,-0.103917,-0.065364,-0.056941,-0.048578,-0.042209,-0.037045,-0.032752,-0.029168,-0.026177,-0.023656,-0.021483,-0.019565,-0.017854,-0.016330,-0.014988,-0.013813,-0.012782,-0.011864,-0.011030,-0.010257,-0.009530,-0.008845,-0.008204,-0.007615,-0.007087,-0.006630,-0.006252,-0.005954,-0.005728,-0.005552,-0.005391,-0.005192,-0.004907,-0.004477,-0.003888,-0.003133,-0.002289,-0.001410,-0.000655,-0.000051,0.000207,0.000245,-0.000167,-0.000666,-0.001683,-0.002399,-0.003642,-0.003831,-0.005301,-0.005535,-0.007583,-0.006887,-0.010927,-0.013759,-0.023618,0.001489,0.027071,0.044675,0.051445,0.093200,0.119219,0.293241,0.443769
-0.101033,-0.101346,-0.096388,-0.083168,-0.073607,-0.065976,-0.059817,-0.054628,-0.050098,-0.046113,-0.042630,-0.039592,-0.036903,-0.034473,-0.032242,-0.030188,-0.028310,-0.026607,-0.025064,-0.023655,-0.022345,-0.021107,-0.019924,-0.018795,-0.017733,-0.016759,-0.015900,-0.015172,-0.014583,-0.014115,-0.013724,-0.013336,-0.012858,-0.012185,-0.011245,-0.009997,-0.008498,-0.006844,-0.005238,-0.003856,-0.002950,-0.002640,-0.003067,-0.004189,-0.005997,-0.008320,-0.010804,-0.013257,-0.015064,-0.017807,-0.019594,-0.022102,-0.023069,-0.029406,-0.040734,-0.043864,0.015876,0.056988,0.084114,0.111098,0.190983,0.255749,0.471258,0.648028
-0.072354,-0.081644,-0.092387,-0.086748,-0.079846,-0.073459,-0.068107,-0.063637,-0.059707,-0.056089,-0.052737,-0.049694,-0.046984,-0.044567,-0.042365,-0.040307,-0.038357,-0.036507,-0.034765,-0.033133,-0.031603,-0.030157,-0.028779,-0.027464,-0.026224,-0.025082,-0.024069,-0.023208,-0.022504,-0.021925,-0.021406,-0.020836,-0.020091,-0.019036,-0.017599,-0.015755,-0.013626,-0.011374,-0.009336,-0.007766,-0.007121,-0.007501,-0.009271,-0.012111,-0.016291,-0.020867,-0.026010,-0.030138,-0.034339,-0.037918,-0.041321,-0.043088,-0.046743,-0.054478,-0.075544,-0.050639,0.041219,0.084531,0.122096,0.168916,0.272185,0.371256,0.584602,0.743159
-0.050726,-0.062432,-0.078675,-0.078622,-0.075336,-0.071244,-0.067359,-0.064026,-0.061163,-0.058523,-0.055934,-0.053399,-0.051014,-0.048861,-0.046942,-0.045196,-0.043539,-0.041916,-0.040308,-0.038725,-0.037189,-0.035719,-0.034328,-0.033027,-0.031829,-0.030755,-0.029823,-0.029044,-0.028399,-0.027832,-0.027244,-0.026499,-0.025451,-0.023978,-0.022029,-0.019666,-0.017088,-0.014614,-0.012706,-0.011828,-0.012524,-0.015024,-0.019595,-0.025819,-0.033627,-0.041679,-0.049836,-0.056056,-0.061995,-0.065787,-0.069276,-0.070045,-0.074880,-0.085944,-0.109382,-0.040119,0.075525,0.113454,0.165084,0.226663,0.339219,0.465240,0.654169,0.776979
-0.035246,-0.046219,-0.062587,-0.065650,-0.065266,-0.063626,-0.061534,-0.059445,-0.057598,-0.055961,-0.054353,-0.052649,-0.050868,-0.049129,-0.047538,-0.046123,-0.044836,-0.043592,-0.042321,-0.040999,-0.039641,-0.038292,-0.037001,-0.035814,-0.034764,-0.033873,-0.033140,-0.032546,-0.032032,-0.031506,-0.030832,-0.029869,-0.028473,-0.026585,-0.024220,-0.021588,-0.019008,-0.017033,-0.016239,-0.017357,-0.020865,-0.027129,-0.035951,-0.046882,-0.058949,-0.070863,-0.081444,-0.089350,-0.095332,-0.098507,-0.099991,-0.099973,-0.103428,-0.121190,-0.133398,-0.014065,0.113742,0.147674,0.213071,0.285490,0.397878,0.541664,0.691839,0.772008
-0.023678,-0.032724,-0.046884,-0.051243,-0.052634,-0.052972,-0.052719,-0.052040,-0.051191,-0.050383,-0.049626,-0.048799,-0.047807,-0.046673,-0.045506,-0.044415,-0.043441,-0.042548,-0.041661,-0.040716,-0.039689,-0.038608,-0.037533,-0.036534,-0.035670,-0.034972,-0.034431,-0.034001,-0.033585,-0.033061,-0.032272,-0.031092,-0.029415,-0.027281,-0.024813,-0.022402,-0.020511,-0.019931,-0.021320,-0.025592,-0.033029,-0.044011,-0.057698,-0.073617,-0.089718,-0.105075,-0.117179,-0.126007,-0.130535,-0.132463,-0.130414,-0.129876,-0.130052,-0.157535,-0.144234,0.022105,0.150875,0.188844,0.263432,0.343335,0.452100,0.603277,0.704375,0.739706
-0.014719,-0.021392,-0.032340,-0.036950,-0.039259,-0.040855,-0.042105,-0.042878,-0.043160,-0.043154,-0.043062,-0.042936,-0.042701,-0.042285,-0.041697,-0.041025,-0.040364,-0.039760,-0.039198,-0.038623,-0.037987,-0.037279,-0.036528,-0.035798,-0.035148,-0.034622,-0.034212,-0.033866,-0.033473,-0.032904,-0.032007,-0.030693,-0.028918,-0.026827,-0.024667,-0.022989,-0.022393,-0.023832,-0.028005,-0.035894,-0.047562,-0.063326,-0.081794,-0.102432,-0.122257,-0.140669,-0.153841,-0.163033,-0.165389,-0.165601,-0.159345,-0.158334,-0.154930,-0.193570,-0.142856,0.064550,0.186064,0.236300,0.313813,0.397072,0.503009,0.651237,0.695117,0.685662
-0.007670,-0.011841,-0.019114,-0.023320,-0.026091,-0.028404,-0.030633,-0.032617,-0.034088,-0.035013,-0.035581,-0.035999,-0.036346,-0.036582,-0.036643,-0.036522,-0.036277,-0.035987,-0.035704,-0.035433,-0.035149,-0.034822,-0.034447,-0.034044,-0.033651,-0.033297,-0.032980,-0.032654,-0.032225,-0.031582,-0.030608,-0.029260,-0.027568,-0.025763,-0.024198,-0.023535,-0.024477,-0.028066,-0.035039,-0.046389,-0.062075,-0.082321,-0.105386,-0.130556,-0.154124,-0.175492,-0.189742,-0.198966,-0.199052,-0.197069,-0.186686,-0.185178,-0.179637,-0.228010,-0.130362,0.113101,0.221986,0.287236,0.362164,0.444806,0.549827,0.685012,0.665205,0.612368
-0.002089,-0.003828,-0.007280,-0.010527,-0.013477,-0.016266,-0.019084,-0.021881,-0.024369,-0.026298,-0.027659,-0.028641,-0.029451,-0.030183,-0.030816,-0.031287,-0.031570,-0.031697,-0.031734,-0.031739,-0.031740,-0.031733,-0.031700,-0.031629,-0.031514,-0.031355,-0.031134,-0.030817,-0.030332,-0.029607,-0.028572,-0.027241,-0.025710,-0.024276,-0.023368,-0.023712,-0.026092,-0.031601,-0.041051,-0.055454,-0.074782,-0.099164,-0.126682,-0.156295,-0.183796,-0.208198,-0.223828,-0.233010,-0.231145,-0.226606,-0.212828,-0.211145,-0.205649,-0.257952,-0.105266,0.169884,0.261101,0.337071,0.406488,0.486649,0.590915,0.701931,0.614516,0.521399
