-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131094,-0.103810,-0.065321,-0.056962,-0.048639,-0.042288,-0.037128,-0.032830,-0.029238,-0.026237,-0.023705,-0.021520,-0.019589,-0.017861,-0.016318,-0.014956,-0.013764,-0.012724,-0.011809,-0.010992,-0.010251,-0.009565,-0.008922,-0.008318,-0.007752,-0.007232,-0.006770,-0.006378,-0.006067,-0.005836,-0.005668,-0.005533,-0.005377,-0.005143,-0.004762,-0.004200,-0.003432,-0.002522,-0.001522,-0.000600,0.000192,0.000637,0.000834,0.000532,0.000073,-0.000980,-0.001811,-0.003235,-0.003659,-0.005383,-0.005810,-0.007994,-0.007381,-0.011454,-0.014237,-0.023979,0.001270,0.026955,0.044775,0.051957,0.093827,0.119548,0.293193,0.443543
-0.100785,-0.101229,-0.096523,-0.083460,-0.073936,-0.066280,-0.060071,-0.054827,-0.050247,-0.046217,-0.042695,-0.039621,-0.036899,-0.034436,-0.032172,-0.030089,-0.028193,-0.026491,-0.024974,-0.023618,-0.022382,-0.021227,-0.020123,-0.019053,-0.018022,-0.017051,-0.016171,-0.015413,-0.014797,-0.014320,-0.013949,-0.013611,-0.013209,-0.012622,-0.011748,-0.010513,-0.008940,-0.007107,-0.005215,-0.003463,-0.002145,-0.001427,-0.001511,-0.002407,-0.004158,-0.006612,-0.009419,-0.012354,-0.014759,-0.018096,-0.020358,-0.023232,-0.024431,-0.030854,-0.042071,-0.044924,0.015128,0.056577,0.084429,0.112291,0.192237,0.256433,0.471077,0.647359
-0.072247,-0.081789,-0.092976,-0.087513,-0.080564,-0.074030,-0.068512,-0.063894,-0.059844,-0.056132,-0.052709,-0.049614,-0.046863,-0.044414,-0.042189,-0.040121,-0.038181,-0.036370,-0.034701,-0.033171,-0.031761,-0.030434,-0.029154,-0.027899,-0.026673,-0.025504,-0.024435,-0.023510,-0.022755,-0.022156,-0.021659,-0.021153,-0.020499,-0.019533,-0.018139,-0.016245,-0.013930,-0.011332,-0.008794,-0.006604,-0.005281,-0.005012,-0.006268,-0.008832,-0.013062,-0.018044,-0.023932,-0.029061,-0.034386,-0.039005,-0.043235,-0.045602,-0.049575,-0.057359,-0.078129,-0.052619,0.039906,0.084056,0.123020,0.170926,0.274010,0.372248,0.584223,0.741987
-0.050951,-0.063028,-0.079880,-0.079957,-0.076470,-0.072047,-0.067833,-0.064225,-0.061158,-0.058375,-0.055699,-0.053118,-0.050717,-0.048569,-0.046673,-0.044968,-0.043380,-0.041857,-0.040381,-0.038952,-0.037573,-0.036236,-0.034930,-0.033650,-0.032407,-0.031234,-0.030174,-0.029268,-0.028526,-0.027914,-0.027340,-0.026660,-0.025697,-0.024282,-0.022306,-0.019770,-0.016825,-0.013769,-0.011074,-0.009267,-0.008994,-0.010638,-0.014641,-0.020749,-0.029003,-0.038061,-0.047694,-0.055660,-0.063361,-0.068649,-0.073236,-0.074682,-0.079733,-0.090623,-0.113387,-0.043074,0.073737,0.113288,0.166976,0.229571,0.341575,0.466441,0.653493,0.775225
-0.035881,-0.047333,-0.064443,-0.067551,-0.066776,-0.064584,-0.061966,-0.059460,-0.057323,-0.055513,-0.053831,-0.052126,-0.050397,-0.048741,-0.047254,-0.045962,-0.044818,-0.043741,-0.042655,-0.041518,-0.040319,-0.039070,-0.037795,-0.036529,-0.035314,-0.034199,-0.033227,-0.032420,-0.031756,-0.031161,-0.030497,-0.029593,-0.028257,-0.026362,-0.023854,-0.020873,-0.017689,-0.014843,-0.012945,-0.012830,-0.015148,-0.020499,-0.028932,-0.040199,-0.053405,-0.067178,-0.080129,-0.090569,-0.098893,-0.103892,-0.106572,-0.107105,-0.110505,-0.127719,-0.138821,-0.018081,0.111502,0.148040,0.215964,0.289172,0.400647,0.542891,0.690712,0.769545
-0.024708,-0.034329,-0.049348,-0.053650,-0.054447,-0.053995,-0.053006,-0.051762,-0.050548,-0.049560,-0.048776,-0.048034,-0.047201,-0.046264,-0.045310,-0.044436,-0.043682,-0.043007,-0.042325,-0.041549,-0.040622,-0.039539,-0.038340,-0.037096,-0.035893,-0.034812,-0.033906,-0.033184,-0.032586,-0.031994,-0.031227,-0.030108,-0.028459,-0.026238,-0.023492,-0.020543,-0.017813,-0.016092,-0.016108,-0.018932,-0.025088,-0.035263,-0.048910,-0.065761,-0.083794,-0.101914,-0.117271,-0.129373,-0.136733,-0.140703,-0.139821,-0.139594,-0.139373,-0.165903,-0.151098,0.017020,0.148334,0.189811,0.267048,0.347454,0.455045,0.604274,0.702568,0.736336
-0.016079,-0.023415,-0.035328,-0.039785,-0.041299,-0.041868,-0.042168,-0.042229,-0.042082,-0.041909,-0.041866,-0.041943,-0.042003,-0.041921,-0.041668,-0.041307,-0.040924,-0.040554,-0.040166,-0.039680,-0.039015,-0.038133,-0.037058,-0.035871,-0.034687,-0.033621,-0.032746,-0.032069,-0.031507,-0.030914,-0.030085,-0.028854,-0.027092,-0.024856,-0.022315,-0.019955,-0.018343,-0.018446,-0.021059,-0.027361,-0.037718,-0.052803,-0.071564,-0.093689,-0.116194,-0.138248,-0.155547,-0.168741,-0.174388,-0.176807,-0.171617,-0.170626,-0.166475,-0.203746,-0.151012,0.058796,0.183673,0.237846,0.317722,0.401200,0.505828,0.651708,0.692311,0.681091
-0.009276,-0.014189,-0.022530,-0.026504,-0.028299,-0.029358,-0.030428,-0.031552,-0.032532,-0.033312,-0.034019,-0.034773,-0.035568,-0.036286,-0.036804,-0.037077,-0.037140,-0.037057,-0.036861,-0.036538,-0.036037,-0.035320,-0.034389,-0.033314,-0.032208,-0.031197,-0.030367,-0.029730,-0.029200,-0.028624,-0.027804,-0.026604,-0.024955,-0.023004,-0.021025,-0.019617,-0.019448,-0.021574,-0.026841,-0.036466,-0.050751,-0.070341,-0.093897,-0.120979,-0.147891,-0.173749,-0.193010,-0.206984,-0.210822,-0.211185,-0.201735,-0.199945,-0.193301,-0.239735,-0.139246,0.107468,0.220244,0.289186,0.365935,0.448579,0.552220,0.684578,0.660996,0.606242
-0.003860,-0.006414,-0.011031,-0.013996,-0.015815,-0.017142,-0.018596,-0.020384,-0.022310,-0.024110,-0.025696,-0.027148,-0.028560,-0.029921,-0.031126,-0.032057,-0.032652,-0.032922,-0.032919,-0.032690,-0.032256,-0.031625,-0.030816,-0.029886,-0.028928,-0.028050,-0.027329,-0.026775,-0.026306,-0.025784,-0.025038,-0.023972,-0.022582,-0.021076,-0.019806,-0.019425,-0.020668,-0.024629,-0.032225,-0.044705,-0.062429,-0.086010,-0.114022,-0.145786,-0.177152,-0.206818,-0.228335,-0.243044,-0.245428,-0.243401,-0.230438,-0.228175,-0.221102,-0.270530,-0.113889,0.165182,0.260158,0.339059,0.409787,0.489819,0.592556,0.700038,0.608500,0.513513
