-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131221,-0.103911,-0.065365,-0.056947,-0.048586,-0.042216,-0.037049,-0.032752,-0.029165,-0.026173,-0.023652,-0.021480,-0.019564,-0.017854,-0.016333,-0.014991,-0.013817,-0.012787,-0.011871,-0.011040,-0.010270,-0.009546,-0.008864,-0.008225,-0.007636,-0.007105,-0.006643,-0.006258,-0.005953,-0.005722,-0.005543,-0.005384,-0.005193,-0.004919,-0.004502,-0.003922,-0.003171,-0.002321,-0.001426,-0.000646,-0.000014,0.000273,0.000337,-0.000056,-0.000547,-0.001565,-0.002295,-0.003560,-0.003780,-0.005285,-0.005554,-0.007624,-0.006943,-0.010991,-0.013826,-0.023688,0.001431,0.027017,0.044611,0.051399,0.093187,0.119223,0.293261,0.443797
-0.101022,-0.101346,-0.096408,-0.083194,-0.073629,-0.065990,-0.059822,-0.054624,-0.050088,-0.046101,-0.042621,-0.039586,-0.036903,-0.034478,-0.032251,-0.030199,-0.028324,-0.026623,-0.025084,-0.023679,-0.022375,-0.021143,-0.019964,-0.018835,-0.017769,-0.016787,-0.015916,-0.015174,-0.014572,-0.014094,-0.013701,-0.013319,-0.012856,-0.012205,-0.011286,-0.010053,-0.008554,-0.006882,-0.005239,-0.003804,-0.002837,-0.002464,-0.002835,-0.003917,-0.005708,-0.008039,-0.010560,-0.013068,-0.014953,-0.017779,-0.019643,-0.022203,-0.023209,-0.029564,-0.040903,-0.044030,0.015735,0.056840,0.083955,0.110989,0.190910,0.255702,0.471239,0.648009
-0.072360,-0.081666,-0.092436,-0.086798,-0.079880,-0.073473,-0.068102,-0.063620,-0.059685,-0.056069,-0.052725,-0.049693,-0.046994,-0.044586,-0.042391,-0.040337,-0.038388,-0.036540,-0.034801,-0.033174,-0.031648,-0.030206,-0.028829,-0.027510,-0.026260,-0.025101,-0.024068,-0.023186,-0.022464,-0.021875,-0.021357,-0.020802,-0.020082,-0.019058,-0.017648,-0.015818,-0.013680,-0.011391,-0.009286,-0.007627,-0.006877,-0.007153,-0.008833,-0.011616,-0.015782,-0.020394,-0.025623,-0.029872,-0.034222,-0.037948,-0.041478,-0.043331,-0.047043,-0.054799,-0.075871,-0.050924,0.040991,0.084296,0.121876,0.168767,0.272041,0.371138,0.584507,0.743048
-0.050756,-0.062482,-0.078754,-0.078691,-0.075374,-0.071249,-0.067338,-0.063992,-0.061130,-0.058500,-0.055930,-0.053416,-0.051049,-0.048909,-0.046997,-0.045250,-0.043591,-0.041964,-0.040354,-0.038772,-0.037237,-0.035766,-0.034369,-0.033055,-0.031837,-0.030736,-0.029776,-0.028970,-0.028307,-0.027735,-0.027158,-0.026441,-0.025432,-0.023999,-0.022080,-0.019721,-0.017113,-0.014567,-0.012545,-0.011522,-0.012059,-0.014410,-0.018869,-0.025045,-0.032885,-0.041050,-0.049388,-0.055832,-0.062011,-0.066018,-0.069671,-0.070544,-0.075429,-0.086496,-0.109898,-0.040511,0.075228,0.113174,0.164865,0.226508,0.339024,0.465057,0.653989,0.776765
-0.035298,-0.046293,-0.062689,-0.065730,-0.065301,-0.063615,-0.061493,-0.059395,-0.057559,-0.055946,-0.054371,-0.052699,-0.050942,-0.049215,-0.047623,-0.046199,-0.044898,-0.043640,-0.042359,-0.041031,-0.039667,-0.038309,-0.037002,-0.035791,-0.034710,-0.033783,-0.033017,-0.032397,-0.031873,-0.031355,-0.030710,-0.029792,-0.028449,-0.026605,-0.024263,-0.021613,-0.018963,-0.016862,-0.015892,-0.016801,-0.020099,-0.026192,-0.034917,-0.045859,-0.058052,-0.070197,-0.081082,-0.089322,-0.095624,-0.099056,-0.100715,-0.100787,-0.104257,-0.121978,-0.134077,-0.014536,0.113394,0.147393,0.212898,0.285349,0.397657,0.541433,0.691588,0.771713
-0.023745,-0.032814,-0.047000,-0.051327,-0.052660,-0.052943,-0.052659,-0.051977,-0.051153,-0.050385,-0.049675,-0.048888,-0.047922,-0.046793,-0.045613,-0.044496,-0.043493,-0.042573,-0.041665,-0.040703,-0.039662,-0.038561,-0.037459,-0.036426,-0.035521,-0.034783,-0.034211,-0.033766,-0.033357,-0.032864,-0.032127,-0.031011,-0.029398,-0.027306,-0.024841,-0.022377,-0.020366,-0.019598,-0.020747,-0.024760,-0.031960,-0.042781,-0.056424,-0.072440,-0.088781,-0.104491,-0.117012,-0.126266,-0.131165,-0.133368,-0.131481,-0.130997,-0.131134,-0.158519,-0.145028,0.021576,0.150487,0.188588,0.263319,0.343214,0.451871,0.603008,0.704075,0.739366
-0.014793,-0.021489,-0.032462,-0.037033,-0.039273,-0.040808,-0.042027,-0.042806,-0.043125,-0.043174,-0.043141,-0.043061,-0.042848,-0.042426,-0.041808,-0.041091,-0.040382,-0.039735,-0.039139,-0.038536,-0.037875,-0.037136,-0.036349,-0.035576,-0.034883,-0.034322,-0.033893,-0.033553,-0.033194,-0.032685,-0.031867,-0.030637,-0.028933,-0.026877,-0.024695,-0.022924,-0.022156,-0.023351,-0.027235,-0.034829,-0.046254,-0.061879,-0.080358,-0.101177,-0.121342,-0.140213,-0.153900,-0.163589,-0.166352,-0.166841,-0.160720,-0.159713,-0.156213,-0.194695,-0.143715,0.063982,0.185657,0.236085,0.313749,0.396963,0.502777,0.650940,0.694792,0.685314
-0.007745,-0.011938,-0.019235,-0.023397,-0.026094,-0.028341,-0.030540,-0.032535,-0.034054,-0.035046,-0.035680,-0.036146,-0.036510,-0.036727,-0.036740,-0.036554,-0.036240,-0.035889,-0.035557,-0.035246,-0.034926,-0.034561,-0.034143,-0.033697,-0.033266,-0.032892,-0.032578,-0.032289,-0.031928,-0.031380,-0.030514,-0.029271,-0.027656,-0.025878,-0.024268,-0.023475,-0.024199,-0.027497,-0.034138,-0.045165,-0.060597,-0.080716,-0.103829,-0.129241,-0.153232,-0.175152,-0.190004,-0.199786,-0.200308,-0.198594,-0.188309,-0.186750,-0.181056,-0.229213,-0.131238,0.112518,0.221583,0.287066,0.362130,0.444698,0.549587,0.684692,0.664879,0.612044
-0.002160,-0.003922,-0.007397,-0.010598,-0.013469,-0.016188,-0.018974,-0.021786,-0.024327,-0.026331,-0.027764,-0.028794,-0.029614,-0.030315,-0.030883,-0.031268,-0.031463,-0.031511,-0.031483,-0.031436,-0.031391,-0.031341,-0.031267,-0.031160,-0.031022,-0.030865,-0.030680,-0.030436,-0.030059,-0.029467,-0.028573,-0.027369,-0.025925,-0.024513,-0.023541,-0.023724,-0.025846,-0.031020,-0.040096,-0.054139,-0.073188,-0.097435,-0.125015,-0.154909,-0.182896,-0.207928,-0.224237,-0.234031,-0.232625,-0.228345,-0.214627,-0.212838,-0.207136,-0.259172,-0.106122,0.169305,0.260724,0.336946,0.406462,0.486527,0.590655,0.701590,0.614207,0.521125
