64.168077,62.897775,59.623889,56.458321,53.686488,51.234334,49.046646,47.079453,45.294928,43.662140,42.158722,40.769583,39.483630,38.290956,37.181758,36.146664,35.177499,34.267739,33.412416,32.607675,31.850214,31.136908,30.464606,29.830190,29.230635,28.663223,28.125447,27.615173,27.130214,26.668648,26.228119,25.806882,25.402755,25.015558,24.644891,24.294561,23.966988,23.670741,23.407831,23.188058,23.003812,22.861227,22.733020,22.624744,22.483560,22.332182,22.090568,21.830015,21.429559,21.052264,20.507331,20.078794,19.359894,18.866930,17.861388,17.192172,15.171387,14.988026,16.285307,20.133509,23.360244,31.236706,38.550980,56.832241
25.863160,13.924154,14.705264,16.550923,18.120194,19.362398,20.332826,21.082106,21.653562,22.083436,22.400382,22.626157,22.777300,22.866882,22.905709,22.902916,22.866209,22.801971,22.715419,22.610749,22.491386,22.360098,22.219266,22.070826,21.916603,21.757962,21.596396,21.432658,21.268018,21.102406,20.937146,20.771102,20.606491,20.440864,20.279055,20.116498,19.963321,19.810038,19.675816,19.539250,19.434885,19.315743,19.245639,19.128071,19.086871,18.933173,18.914173,18.668147,18.685142,18.277268,18.394211,17.733712,18.073471,16.992079,17.755202,15.953956,17.419993,14.544633,17.660181,13.656690,20.636589,15.184830,34.342556,10.974183
-11.044654,-0.018074,3.092417,4.700220,5.886720,6.896991,7.795368,8.599661,9.316831,9.954776,10.523644,11.033278,11.491167,11.902294,12.270171,12.597965,12.889080,13.147166,13.375851,13.578444,13.757795,13.916271,14.055879,14.178328,14.285197,14.377837,14.457541,14.525236,14.581883,14.627912,14.664253,14.691184,14.710523,14.722936,14.732206,14.738961,14.749204,14.760730,14.781169,14.800081,14.827979,14.839467,14.856098,14.828204,14.808722,14.704352,14.641770,14.433805,14.365324,14.036045,14.062534,13.553139,13.809094,12.944469,13.650737,12.035568,13.540170,11.142532,15.043759,10.821622,18.621994,10.408568,29.524307,-38.751009
-4.459678,-1.545946,0.091640,1.083241,1.788891,2.380869,2.923318,3.435002,3.917998,4.371259,4.796078,5.196163,5.575401,5.936041,6.278403,6.601736,6.905330,7.189222,7.454342,7.702246,7.934709,8.153370,8.359536,8.554112,8.737655,8.910419,9.072475,9.223754,9.364242,9.494045,9.613758,9.724461,9.828209,9.927499,10.025708,10.125353,10.228823,10.334874,10.441400,10.539467,10.621926,10.672173,10.684791,10.640125,10.549633,10.393995,10.220159,9.990799,9.813072,9.572350,9.493300,9.224397,9.317639,8.884874,9.264772,8.288420,9.357492,8.264235,11.572192,9.299735,15.999430,10.266230,24.305880,-40.744326
-3.920011,-1.830435,-0.665820,-0.030281,0.374750,0.698667,0.998580,1.291670,1.580202,1.862018,2.135333,2.400368,2.658700,2.911737,3.159670,3.401444,3.635445,3.860342,4.075610,4.281606,4.479296,4.669834,4.854193,5.032933,5.206137,5.373485,5.534412,5.688338,5.834898,5.974204,6.107001,6.234773,6.359550,6.483568,6.608490,6.734597,6.859719,6.978621,7.082679,7.160646,7.200409,7.191466,7.128967,7.015234,6.864845,6.696025,6.538875,6.406964,6.334675,6.298350,6.343077,6.361446,6.510793,6.477864,6.750988,6.441829,7.194176,6.819999,9.072251,8.408092,13.643326,10.975507,18.485087,-45.674411
-2.910164,-1.617909,-0.845735,-0.437858,-0.203546,-0.028118,0.135126,0.299830,0.467946,0.638048,0.808223,0.977330,1.145304,1.312648,1.479644,1.645871,1.810276,1.971627,2.129001,2.282077,2.431117,2.576734,2.719574,2.860053,2.998226,3.133810,3.266316,3.395279,3.520458,3.642048,3.760663,3.877287,3.992792,4.107553,4.220527,4.328979,4.427630,4.509555,4.566180,4.590675,4.578659,4.533950,4.466643,4.398232,4.351330,4.351683,4.413159,4.541787,4.731629,4.960956,5.221585,5.469741,5.744913,5.938436,6.241239,6.314495,6.702600,6.451571,7.755118,7.967888,12.008035,11.504331,12.437208,-47.701114
-2.028936,-1.303160,-0.841424,-0.604902,-0.484471,-0.400587,-0.318953,-0.230967,-0.136650,-0.037556,0.064826,0.169291,0.275103,0.382042,0.490159,0.599392,0.709339,0.819295,0.928493,1.036369,1.142710,1.247629,1.351418,1.454371,1.556638,1.658188,1.758850,1.858435,1.956825,2.054071,2.150279,2.245505,2.339313,2.430589,2.517000,2.595323,2.661338,2.711598,2.744041,2.761611,2.771984,2.791373,2.839048,2.939176,3.108143,3.357687,3.682651,4.068943,4.492205,4.919315,5.334035,5.699464,6.041872,6.299713,6.605599,6.741318,6.833437,6.555743,7.213402,7.834588,11.065134,11.511441,6.347810,-47.918881
-1.313423,-0.980700,-0.765142,-0.669292,-0.636659,-0.617868,-0.591176,-0.553431,-0.507480,-0.456040,-0.400614,-0.342057,-0.280999,-0.217874,-0.152876,-0.086051,-0.017487,0.052545,0.123592,0.195147,0.266799,0.338332,0.409731,0.481113,0.552637,0.624431,0.696553,0.769004,0.841726,0.914621,0.987447,1.059776,1.130771,1.199262,1.263656,1.322617,1.375435,1.423776,1.472188,1.530433,1.612129,1.736120,1.920823,2.184879,2.537579,2.981786,3.503444,4.078471,4.669572,5.234047,5.744351,6.165705,6.517497,6.766919,7.000886,7.077795,7.022184,6.753231,7.065078,7.905256,10.626376,10.797927,0.316977,-46.610875
-0.726889,-0.677445,-0.656858,-0.679646,-0.720613,-0.753577,-0.768241,-0.766757,-0.754994,-0.737448,-0.716283,-0.692195,-0.665381,-0.635994,-0.604185,-0.570037,-0.533582,-0.494893,-0.454177,-0.411779,-0.368107,-0.323530,-0.278298,-0.232510,-0.186141,-0.139090,-0.091243,-0.042508,0.007130,0.057599,0.108683,0.160045,0.211188,0.261668,0.311234,0.360521,0.411466,0.468572,0.539126,0.634563,0.769262,0.961617,1.230224,1.594762,2.067125,2.651884,3.331180,4.071865,4.816277,5.506413,6.094033,6.547722,6.879933,7.086297,7.217286,7.231296,7.129140,6.903522,7.102778,8.136644,10.435104,9.160604,-5.554118,-43.819133
-0.243643,-0.401311,-0.534445,-0.657375,-0.762237,-0.839206,-0.887555,-0.914290,-0.928171,-0.935678,-0.940123,-0.942497,-0.942676,-0.940292,-0.935106,-0.927032,-0.916055,-0.902202,-0.885580,-0.866418,-0.845071,-0.821961,-0.797497,-0.772004,-0.745684,-0.718619,-0.690803,-0.662181,-0.632705,-0.602355,-0.571181,-0.539260,-0.506668,-0.473272,-0.438540,-0.401009,-0.357912,-0.304262,-0.232519,-0.131304,0.014430,0.225069,0.524108,0.938528,1.489000,2.186384,3.011368,3.919404,4.827277,5.652851,6.321294,6.802326,7.106085,7.254599,7.295239,7.268618,7.162784,6.998384,7.266239,8.506147,10.130305,6.367085,-11.068611,-39.523213
